0.4116,0.7993,0.2224,0.668,0.581,0.1305,0.7437,0.1216,0.461,0.4077,0.617,0.7437,0.8496,0.1749,0.7573,0.36,0.1741,0.492,0.3892,0.1555,0.2617,0.961,0.9453,0.8496,0.1611,0.44,0.2847,0.3872,0.923,0.1924,0.839,0.3306,0.08057,0.2676,0.668,0.9453,0.08246,0.0338,0.7437,0.1924,0.9966,0.8203,0.9077,0.3481,0.3274,0.379,0.9004,0.4976,0.334,0.0169,0.1863,0.3223,0.9297,0.332,0.3833,0.1311,0.3716,0.4612,0.0577,0.7915,0.5312,0.42,0.4512,0.7915,0.8696,0.461,0.152,0.573,0.8647,0.839,0.334,0.152,0.7905,0.377,0.4282,0.3723,0.3801,0.534,0.714,0.8774,0.4668,0.8774,0.3232,0.3855,0.714,0.8647,0.289,0.02963,0.8203,0.02963,0.9297,0.2617,0.03336,0.7715,0.3232,0.573,0.4116,0.7715,0.09314,0.0503
0.7695,0.7993,0.1987,0.54,0.577,0.0673,0.6416,0.1448,0.5513,0.4077,0.436,0.7485,0.7485,0.2793,0.8013,0.2793,0.1741,0.4321,0.3604,0.174,0.2617,0.9004,0.888,0.7485,0.1565,0.436,0.2993,0.3872,0.867,0.0962,0.873,0.4517,0.04028,0.292,0.799,0.9453,0.0805,0.1643,0.7437,0.087,0.8887,0.8906,0.9077,0.4827,0.397,0.4277,0.8555,0.4795,0.334,0.0673,0.1274,0.08215,0.8633,0.3276,0.3818,0.112,0.1476,0.5054,0.02885,0.869,0.5054,0.4158,0.4563,0.8013,0.8887,0.421,0.1565,0.7256,0.869,0.842,0.334,0.1309,0.752,0.1497,0.4036,0.581,0.4814,0.431,0.5977,0.7373,0.397,0.867,0.0724,0.421,0.752,0.8555,0.292,0.01482,0.842,0.02963,0.768,0.1309,0.1476,0.7695,0.431,0.4277,0.4158,0.7715,0.056,0.04025
0.7944,0.784,0.07715,0.4958,0.577,0.03366,0.7393,0.11475,0.5513,0.3828,0.436,0.7676,0.782,0.09784,0.7793,0.2177,0.1072,0.2944,0.384,0.174,0.2947,0.9043,0.811,0.758,0.11475,0.436,0.2925,0.3374,0.823,0.1101,0.882,0.4958,0.0536,0.1873,0.811,0.8486,0.05295,0.1476,0.7847,0.0435,0.837,0.877,0.9043,0.4082,0.397,0.4546,0.846,0.4795,0.3374,0.02647,0.1375,0.2954,0.7305,0.3164,0.4053,0.112,0.0731,0.5054,0.01462,0.8574,0.5054,0.4158,0.591,0.8013,0.8853,0.421,0.3179,0.591,0.877,0.797,0.4082,0.1375,0.853,0.1088,0.1477,0.581,0.4546,0.431,0.792,0.7393,0.397,0.867,0.0731,0.421,0.7944,0.8555,0.3164,0.01462,0.782,0.02963,0.7676,0.0654,0.0738,0.758,0.431,0.4053,0.3179,0.7715,0.09784,0.04025
0.744,0.787,0.07715,0.7314,0.5156,0.03366,0.691,0.0614,0.667,0.3833,0.5635,0.4834,0.7236,0.1333,0.7515,0.06665,0.04163,0.2722,0.3506,0.11346,0.4429,0.828,0.8193,0.79,0.05707,0.551,0.3052,0.3374,0.8047,0.1101,0.8076,0.4463,0.0268,0.3042,0.8037,0.852,0.05707,0.0737,0.8203,0.04187,0.852,0.833,0.836,0.4946,0.1361,0.5156,0.757,0.4795,0.3374,0.01324,0.12476,0.3633,0.7314,0.3855,0.3672,0.06238,0.0731,0.5054,0.01462,0.826,0.5054,0.4834,0.4429,0.8047,0.85,0.3042,0.3506,0.6743,0.877,0.827,0.4082,0.04483,0.838,0.1088,0.07385,0.4946,0.3855,0.418,0.79,0.7554,0.4463,0.867,0.03656,0.413,0.8267,0.838,0.3672,0.00731,0.792,0.02081,0.836,0.0614,0.0737,0.7334,0.3633,0.413,0.3052,0.744,0.09784,0.04483
0.721,0.7656,0.03772,0.753,0.632,0.04865,0.718,0.03363,0.7295,0.3833,0.5635,0.5205,0.7285,0.06714,0.7534,0.06665,0.05737,0.0824,0.454,0.2349,0.4485,0.8477,0.812,0.797,0.05597,0.4985,0.377,0.3572,0.8047,0.0919,0.7695,0.4277,0.02089,0.366,0.797,0.763,0.02097,0.0702,0.8237,0.03772,0.852,0.833,0.836,0.4192,0.057,0.5156,0.753,0.487,0.2257,0.02345,0.11914,0.351,0.7695,0.391,0.3792,0.07733,0.1136,0.4028,0.00731,0.826,0.6475,0.5205,0.4446,0.812,0.838,0.3042,0.2349,0.763,0.8574,0.8237,0.4192,0.02798,0.838,0.0895,0.02432,0.416,0.3855,0.4155,0.556,0.655,0.55,0.8477,0.01682,0.4827,0.838,0.8574,0.4146,0.003654,0.606,0.010445,0.7207,0.0614,0.11285,0.7246,0.4028,0.4146,0.351,0.721,0.03867,0.06714
0.709,0.743,0.01359,0.656,0.7007,0.04865,0.583,0.01449,0.7256,0.3833,0.4602,0.6343,0.793,0.0697,0.7827,0.0548,0.04755,0.03815,0.4717,0.1155,0.6084,0.728,0.812,0.7627,0.03986,0.4763,0.3848,0.1191,0.801,0.0919,0.7695,0.574,0.01987,0.1316,0.7817,0.7725,0.02762,0.0274,0.798,0.05176,0.852,0.8345,0.8164,0.4192,0.04187,0.5156,0.7393,0.487,0.0718,0.01173,0.3206,0.351,0.759,0.495,0.5176,0.07227,0.1155,0.4602,0.01359,0.826,0.6953,0.5205,0.4604,0.7705,0.804,0.3125,0.11743,0.8105,0.8076,0.7715,0.4192,0.01073,0.8047,0.02094,0.0169,0.4158,0.312,0.4158,0.6475,0.6953,0.694,0.8477,0.01837,0.4717,0.749,0.771,0.4146,0.01102,0.495,0.01073,0.574,0.0658,0.312,0.7246,0.3125,0.4146,0.351,0.709,0.0338,0.0697
0.648,0.726,0.006794,0.656,0.698,0.0251,0.583,0.01718,0.6797,0.3833,0.6943,0.715,0.715,0.03485,0.7646,0.0274,0.02377,0.01917,0.554,0.0884,0.5215,0.776,0.6973,0.785,0.01993,0.4858,0.4587,0.0442,0.801,0.0551,0.7695,0.6357,0.01718,0.0827,0.7764,0.7915,0.1709,0.0595,0.6953,0.0275,0.852,0.7646,0.8096,0.522,0.04187,0.4587,0.7393,0.4736,0.0359,0.01173,0.3164,0.4934,0.75,0.4941,0.4668,0.02756,0.0631,0.4634,0.0123,0.8096,0.5947,0.5215,0.534,0.7812,0.8047,0.4233,0.0458,0.7812,0.785,0.7603,0.4019,0.00958,0.8047,0.01965,0.02165,0.4158,0.3699,0.3838,0.6475,0.5576,0.6943,0.7783,0.00983,0.523,0.659,0.718,0.4146,0.00615,0.4858,0.0631,0.62,0.0595,0.08545,0.75,0.3125,0.5176,0.3838,0.648,0.0827,0.02165
0.7476,0.7363,0.02298,0.714,0.61,0.0539,0.6694,0.01718,0.6904,0.4707,0.689,0.702,0.63,0.01743,0.7,0.02353,0.02805,0.00977,0.554,0.1133,0.59,0.693,0.6904,0.7393,0.084,0.654,0.529,0.02249,0.7754,0.0278,0.7695,0.536,0.04993,0.04788,0.7764,0.5894,0.05664,0.0595,0.654,0.0275,0.852,0.7715,0.7075,0.526,0.04788,0.5894,0.787,0.4702,0.0215,0.005863,0.1267,0.627,0.7285,0.4275,0.61,0.0123,0.0631,0.4788,0.0123,0.8096,0.59,0.6045,0.463,0.693,0.749,0.4182,0.04498,0.7754,0.7363,0.627,0.4404,0.009705,0.787,0.011765,0.01075,0.463,0.4182,0.3481,0.63,0.4707,0.7,0.7603,0.004852,0.526,0.6694,0.714,0.4275,0.00615,0.527,0.0631,0.61,0.0595,0.06335,0.735,0.3481,0.527,0.3835,0.7476,0.02496,0.02298
0.6084,0.742,0.01149,0.728,0.665,0.0504,0.5977,0.01017,0.6797,0.575,0.6465,0.646,0.6025,0.03418,0.6514,0.02437,0.0528,0.00977,0.5054,0.03955,0.63,0.672,0.6904,0.763,0.02449,0.7173,0.528,0.0252,0.719,0.0252,0.7593,0.538,0.0504,0.01709,0.776,0.6543,0.0264,0.02975,0.6406,0.01276,0.852,0.7124,0.7124,0.533,0.01772,0.504,0.6797,0.533,0.04105,0.005085,0.1267,0.5693,0.721,0.544,0.577,0.0123,0.0711,0.4985,0.0123,0.751,0.6113,0.629,0.546,0.751,0.6523,0.578,0.0711,0.7188,0.7026,0.665,0.4404,0.00511,0.787,0.01884,0.005566,0.4944,0.4182,0.3481,0.632,0.5054,0.718,0.7188,0.002491,0.5737,0.6016,0.661,0.4985,0.005566,0.5977,0.0335,0.632,0.02975,0.04105,0.6895,0.3481,0.6084,0.3835,0.7476,0.012184,0.01675
0.6104,0.674,0.005745,0.631,0.669,0.03867,0.634,0.01017,0.6567,0.6025,0.729,0.6074,0.5815,0.01692,0.6514,0.01036,0.06195,0.01103,0.5674,0.01978,0.6196,0.709,0.701,0.6855,0.012215,0.718,0.571,0.0252,0.7188,0.0258,0.7393,0.5747,0.0504,0.01978,0.716,0.6196,0.042,0.02975,0.6265,0.01345,0.74,0.7124,0.643,0.6226,0.01501,0.5244,0.613,0.5815,0.03607,0.002548,0.09436,0.661,0.635,0.5244,0.571,0.005306,0.09436,0.58,0.007504,0.6655,0.62,0.68,0.6465,0.6553,0.6494,0.6455,0.0415,0.6943,0.716,0.6553,0.4404,0.002653,0.787,0.00989,0.0048,0.4995,0.3833,0.3833,0.663,0.581,0.669,0.65,0.002014,0.5737,0.6914,0.6553,0.5654,0.0024,0.6265,0.01804,0.6104,0.01488,0.02075,0.709,0.3481,0.6226,0.3833,0.6914,0.012215,0.01692
