0.381,0.8643,0.802,0.2974,0.619,0.4705,0.1621,0.10504,0.5576,0.4138,0.1941,0.6323,0.167,0.665,0.2983,0.1908,0.4932,0.6177,0.9194,0.6177,0.6562,0.3455,0.0928,0.2291,0.5703,0.2642,0.02788,0.6055,0.02768,0.2617,0.7056,0.1045,0.4644,0.9453,0.4167,0.4749,0.1787,0.01394,0.11957,0.6553,0.6396,0.00911,0.535,0.84,0.4717,0.819,0.3315,0.894,0.4983,0.05823,0.3481,0.1908,0.1833,0.8184,0.712,0.5215,0.2069,0.605,0.802,0.11957,0.953,0.663,0.1823,0.767,0.866,0.5,0.619,0.2194,0.5576,0.3384,0.641,0.3455,0.1081,0.665,0.243,0.4453,0.4905,0.4453,0.133,0.2617,0.1045,0.2322,0.663,0.889,0.866,0.4355,0.535,0.953,0.2717,0.819,0.5,0.8184,0.1906,0.06113,0.775,0.1097,0.775,0.02911,0.3481,0.6396
0.71,0.8594,0.6235,0.334,0.3857,0.519,0.08496,0.05237,0.2014,0.6514,0.2098,0.4502,0.2014,0.531,0.1007,0.1898,0.531,0.2493,0.8555,0.6113,0.656,0.4219,0.0928,0.2098,0.5947,0.1017,0.02777,0.4617,0.1361,0.2001,0.809,0.07385,0.474,0.809,0.3298,0.2034,0.1765,0.01394,0.2218,0.2194,0.4155,0.05402,0.2434,0.6694,0.534,0.744,0.2966,0.7783,0.474,0.088,0.546,0.3455,0.1458,0.682,0.7656,0.2393,0.05444,0.519,0.742,0.1605,0.8477,0.668,0.1978,0.634,0.8594,0.1727,0.6904,0.444,0.5215,0.4617,0.6377,0.2168,0.1448,0.6514,0.1548,0.1682,0.334,0.6235,0.2001,0.3425,0.3638,0.2078,0.7783,0.2484,0.6714,0.1819,0.534,0.953,0.2484,0.7188,0.685,0.8555,0.0841,0.03056,0.73,0.1089,0.7524,0.05084,0.3425,0.71
0.533,0.7847,0.8286,0.6143,0.4238,0.314,0.3218,0.07794,0.3286,0.506,0.35,0.675,0.10095,0.4443,0.1013,0.2168,0.5933,0.1958,0.6553,0.651,0.4617,0.1509,0.03897,0.4849,0.5947,0.05066,0.02917,0.2393,0.2925,0.0932,0.6436,0.03693,0.5586,0.809,0.272,0.0706,0.1312,0.06433,0.0956,0.1785,0.166,0.05402,0.0674,0.713,0.1694,0.5454,0.3315,0.6685,0.1794,0.4688,0.7026,0.1731,0.0739,0.7646,0.713,0.354,0.0706,0.2024,0.632,0.0847,0.7646,0.2986,0.2228,0.4863,0.5693,0.2024,0.6104,0.2925,0.6865,0.5225,0.7046,0.1069,0.2228,0.6553,0.0703,0.2983,0.3313,0.5205,0.05267,0.35,0.533,0.1312,0.7046,0.08923,0.6714,0.2308,0.1492,0.8286,0.1658,0.247,0.685,0.675,0.05344,0.01459,0.2432,0.2827,0.6865,0.0703,0.2827,0.6143
0.6343,0.5415,0.744,0.432,0.5415,0.1826,0.1394,0.4858,0.1685,0.428,0.4048,0.5537,0.273,0.1279,0.1829,0.0647,0.2207,0.1932,0.6045,0.6777,0.5625,0.1641,0.3174,0.10693,0.5947,0.0683,0.0766,0.1663,0.1926,0.3037,0.67,0.1231,0.594,0.2097,0.11725,0.137,0.1013,0.03998,0.08295,0.0923,0.1338,0.03235,0.1597,0.5996,0.0913,0.2457,0.5713,0.6685,0.10486,0.1587,0.67,0.2467,0.3008,0.7646,0.5195,0.12335,0.4077,0.2673,0.5713,0.1338,0.7646,0.1365,0.141,0.4111,0.5166,0.2192,0.2401,0.1489,0.439,0.52,0.7046,0.10693,0.4111,0.4077,0.2546,0.1613,0.3037,0.52,0.216,0.2429,0.1504,0.1641,0.594,0.0383,0.1289,0.1195,0.1711,0.7217,0.0842,0.1096,0.6855,0.675,0.1289,0.0705,0.0806,0.09143,0.547,0.1231,0.2207,0.6343
0.4336,0.588,0.7544,0.2463,0.1628,0.2932,0.2252,0.4978,0.2057,0.5483,0.4836,0.2446,0.1558,0.0654,0.0961,0.0779,0.1813,0.2072,0.5625,0.2234,0.5654,0.1707,0.174,0.266,0.5654,0.0683,0.2578,0.0853,0.2483,0.266,0.2246,0.1431,0.427,0.2642,0.1399,0.0942,0.1742,0.03174,0.19,0.1298,0.1453,0.04807,0.0838,0.635,0.1113,0.1259,0.3694,0.2295,0.05966,0.12146,0.547,0.1202,0.2446,0.5835,0.4028,0.1073,0.556,0.1952,0.1765,0.2842,0.7646,0.08826,0.156,0.531,0.5835,0.1102,0.2072,0.11835,0.2932,0.6123,0.5435,0.11835,0.2842,0.12415,0.1676,0.1626,0.1126,0.5527,0.2642,0.3792,0.05756,0.1355,0.2659,0.0942,0.145,0.1377,0.2043,0.2041,0.1324,0.1344,0.68,0.2363,0.1102,0.1259,0.32,0.1113,0.4336,0.0725,0.2578,0.427
0.1805,0.368,0.6836,0.2455,0.1348,0.2334,0.184,0.4502,0.0724,0.1589,0.1599,0.1619,0.292,0.0654,0.0694,0.03162,0.2029,0.1335,0.3691,0.1219,0.2219,0.1511,0.0827,0.355,0.1649,0.1941,0.3064,0.2012,0.12115,0.2252,0.1775,0.1543,0.1698,0.1543,0.1953,0.3486,0.1287,0.01581,0.306,0.08875,0.07556,0.0347,0.1892,0.286,0.1697,0.1381,0.2251,0.10846,0.311,0.143,0.1677,0.11255,0.1411,0.1312,0.1677,0.07947,0.311,0.206,0.3276,0.3203,0.7646,0.1632,0.405,0.2096,0.3486,0.2319,0.2181,0.1467,0.1139,0.2278,0.2427,0.07336,0.1323,0.4434,0.0674,0.08386,0.11255,0.1685,0.08484,0.4434,0.1287,0.1321,0.2334,0.153,0.1282,0.135,0.3308,0.1321,0.2329,0.1685,0.145,0.1048,0.1953,0.0668,0.2181,0.1805,0.146,0.1632,0.1006,0.3276
0.1213,0.2217,0.4448,0.1997,0.05518,0.1539,0.06696,0.1897,0.05026,0.0437,0.1797,0.1008,0.1838,0.09515,0.1516,0.1316,0.10223,0.134,0.306,0.0807,0.1912,0.07556,0.0291,0.2861,0.08496,0.09985,0.1471,0.136,0.05542,0.11084,0.218,0.1862,0.1621,0.1741,0.09485,0.2612,0.04404,0.04404,0.2837,0.09296,0.1307,0.2114,0.0851,0.1445,0.2593,0.05136,0.0928,0.0638,0.221,0.144,0.1085,0.0834,0.07355,0.1296,0.1492,0.1344,0.10254,0.0846,0.2472,0.2769,0.7646,0.2052,0.4258,0.3154,0.186,0.2104,0.1263,0.1296,0.2246,0.2037,0.148,0.0807,0.08765,0.2277,0.1101,0.1516,0.05505,0.2106,0.093,0.1057,0.1085,0.0857,0.11206,0.1126,0.0933,0.09924,0.1123,0.11145,0.2277,0.0829,0.08563,0.1317,0.1912,0.136,0.11145,0.0563,0.11646,0.05823,0.06064,0.1539
0.1273,0.0693,0.1439,0.2181,0.1381,0.0531,0.08356,0.08954,0.1056,0.1943,0.1532,0.04187,0.0986,0.04712,0.256,0.05615,0.1073,0.1464,0.1626,0.1464,0.1975,0.159,0.02354,0.0823,0.09265,0.1648,0.1318,0.0662,0.0719,0.1097,0.1648,0.1538,0.1624,0.06854,0.10565,0.07825,0.04324,0.09204,0.1538,0.1149,0.1934,0.0657,0.0868,0.0528,0.0934,0.05362,0.06134,0.10736,0.0652,0.0898,0.1796,0.04178,0.0823,0.13,0.08453,0.0905,0.11444,0.0434,0.09875,0.07825,0.7646,0.2239,0.141,0.2181,0.17,0.0679,0.0611,0.1196,0.09717,0.07544,0.2009,0.0891,0.04333,0.17,0.0467,0.07587,0.0679,0.201,0.1626,0.03793,0.0802,0.06854,0.0986,0.0731,0.1,0.1073,0.1267,0.0569,0.10046,0.0898,0.04227,0.0659,0.07227,0.09265,0.1547,0.02844,0.06366,0.05368,0.08954,0.141
0.1344,0.03445,0.1533,0.12476,0.0462,0.02855,0.064,0.1929,0.04883,0.0649,0.0539,0.0418,0.04495,0.0539,0.1931,0.0538,0.05533,0.0643,0.09204,0.05087,0.0927,0.0807,0.01645,0.1116,0.05106,0.1334,0.1283,0.0649,0.0721,0.0787,0.0764,0.06854,0.1041,0.09314,0.1301,0.1458,0.0894,0.0913,0.158,0.1096,0.09656,0.03064,0.0447,0.0807,0.0972,0.0927,0.03065,0.12476,0.07855,0.07947,0.12427,0.0665,0.05164,0.05484,0.064,0.04163,0.0492,0.0726,0.0813,0.042,0.7646,0.135,0.05328,0.128,0.0763,0.0551,0.04453,0.1278,0.03934,0.0457,0.10046,0.03928,0.04453,0.0635,0.04626,0.0972,0.0705,0.0729,0.1577,0.10974,0.08636,0.06573,0.059,0.0901,0.1008,0.0548,0.062,0.09314,0.07574,0.079,0.04495,0.0295,0.1008,0.09204,0.05554,0.03287,0.0649,0.03787,0.06415,0.0672
0.076,0.08167,0.0718,0.0562,0.0441,0.02536,0.04477,0.1361,0.0708,0.0386,0.03278,0.01868,0.02762,0.103,0.05597,0.06476,0.02747,0.01971,0.03674,0.0518,0.03607,0.0764,0.0946,0.0402,0.02754,0.04102,0.10364,0.03,0.05322,0.1044,0.06824,0.0547,0.0644,0.052,0.0919,0.07965,0.03845,0.0919,0.04883,0.103,0.0869,0.05737,0.05176,0.02734,0.0462,0.05707,0.05322,0.06805,0.0561,0.02878,0.06128,0.0303,0.0487,0.08575,0.07654,0.0502,0.0363,0.03662,0.1153,0.02933,0.7646,0.09753,0.0287,0.05185,0.0517,0.02814,0.03983,0.05475,0.05597,0.02435,0.10376,0.0869,0.0869,0.0653,0.02844,0.09753,0.0491,0.0518,0.0946,0.05188,0.04083,0.0718,0.0879,0.03198,0.04395,0.02805,0.02994,0.07654,0.10364,0.0855,0.0231,0.01994,0.04395,0.04333,0.0281,0.04288,0.06128,0.02853,0.026,0.038
