0.8193,0.5054,0.02228,0.579,0.934,0.1066,0.6865,0.1897,0.9014,0.6304,0.749,0.1633,0.7495,0.826,0.6304,0.01883,0.1385,0.529,0.2122,0.412,0.1372,0.0697,0.381,0.6465,0.506,0.799,0.1738,0.6245,0.5527,0.7188,0.1785,0.1532,0.6367,0.6797,0.6304,0.274,0.8486,0.7886,0.6055,0.7393,0.58,0.4788,0.2632,0.1885,0.5527,0.03485,0.1051,0.4248,0.8486,0.5283,0.8154,0.07635,0.11194,0.5977,0.7163,0.2188,0.763,0.5386,0.1881,0.563,0.07635,0.2136,0.6562,0.506,0.6465,0.7275,0.2385,0.6143,0.5195,0.0766,0.618,0.913,0.10535,0.7607,0.6865,0.2394,0.01883,0.3762,0.1633,0.05597,0.5386,0.994,0.926,0.83,0.2122,0.7896,0.789,0.9014,0.763,0.746,0.84,0.206,0.6304,0.0869,0.1066,0.1316,0.2188,0.8276,0.713,0.8193
0.8154,0.662,0.01028,0.5796,0.964,0.05463,0.6743,0.09454,0.788,0.714,0.6274,0.1519,0.729,0.8696,0.6797,0.00984,0.07275,0.524,0.4458,0.4487,0.0725,0.0787,0.1892,0.5493,0.526,0.794,0.0875,0.619,0.539,0.7007,0.1821,0.0759,0.6387,0.6094,0.62,0.1346,0.7344,0.764,0.6123,0.7397,0.672,0.2244,0.2534,0.1892,0.5493,0.02762,0.1052,0.3984,0.887,0.6,0.8223,0.07635,0.06088,0.5986,0.714,0.4087,0.586,0.5625,0.1862,0.5625,0.2244,0.2162,0.4355,0.623,0.541,0.637,0.4453,0.529,0.524,0.07275,0.623,0.699,0.0526,0.7617,0.7007,0.2278,0.02762,0.549,0.0675,0.05463,0.539,0.7563,0.822,0.8237,0.2091,0.789,0.8057,0.8467,0.8076,0.7397,0.8467,0.2091,0.6387,0.04376,0.0673,0.03934,0.2278,0.8223,0.714,0.8154
0.7935,0.7363,0.1062,0.599,0.8965,0.01859,0.673,0.08093,0.791,0.7266,0.625,0.04053,0.7275,0.829,0.6904,0.01859,0.03784,0.619,0.2228,0.2211,0.07263,0.0837,0.4077,0.4785,0.5273,0.791,0.04184,0.54,0.539,0.6147,0.09204,0.0762,0.627,0.5835,0.6035,0.05362,0.7383,0.7627,0.619,0.6836,0.678,0.2267,0.1156,0.1963,0.549,0.1197,0.1062,0.4036,0.8965,0.4219,0.622,0.0762,0.02689,0.599,0.668,0.5356,0.6035,0.549,0.2063,0.5835,0.1139,0.2063,0.4438,0.587,0.532,0.6377,0.5156,0.5215,0.532,0.297,0.622,0.7,0.02623,0.53,0.615,0.2107,0.02689,0.2426,0.06,0.0573,0.512,0.7812,0.8223,0.8643,0.2267,0.671,0.726,0.8345,0.8115,0.7383,0.795,0.2087,0.715,0.02866,0.08093,0.03784,0.1044,0.7754,0.715,0.7935
0.6914,0.7646,0.1053,0.6816,0.789,0.01859,0.673,0.0765,0.7905,0.7266,0.669,0.0206,0.7607,0.832,0.6846,0.01859,0.03784,0.689,0.11096,0.0517,0.05234,0.07996,0.4958,0.475,0.5366,0.827,0.02637,0.2375,0.4788,0.756,0.04324,0.03824,0.674,0.621,0.596,0.0282,0.675,0.7607,0.6226,0.729,0.6807,0.2262,0.11957,0.10065,0.5127,0.07294,0.3003,0.4668,0.756,0.4788,0.2314,0.2715,0.01318,0.6045,0.672,0.2015,0.6045,0.536,0.2015,0.661,0.2593,0.2166,0.4553,0.6055,0.534,0.6475,0.4958,0.5127,0.534,0.1501,0.621,0.674,0.1263,0.3108,0.6055,0.2136,0.11957,0.1128,0.0246,0.05234,0.5127,0.752,0.817,0.827,0.1311,0.672,0.7266,0.832,0.817,0.2308,0.794,0.1131,0.5884,0.0141,0.0632,0.01892,0.05264,0.752,0.669,0.6914
0.6963,0.728,0.05203,0.681,0.628,0.0164,0.6816,0.03848,0.792,0.7275,0.698,0.009796,0.728,0.781,0.679,0.01875,0.01924,0.6816,0.1119,0.05157,0.02591,0.04944,0.638,0.1835,0.535,0.7324,0.02628,0.11926,0.478,0.744,0.04074,0.04074,0.7705,0.665,0.633,0.02724,0.673,0.7163,0.628,0.7295,0.677,0.1161,0.05963,0.0537,0.592,0.04297,0.2778,0.6113,0.754,0.3357,0.10754,0.1378,0.00798,0.5747,0.623,0.4124,0.605,0.237,0.2167,0.646,0.1389,0.2167,0.495,0.5396,0.517,0.646,0.495,0.5137,0.535,0.1835,0.6133,0.673,0.1907,0.271,0.564,0.1907,0.04974,0.11926,0.012955,0.02625,0.5137,0.753,0.691,0.8223,0.0614,0.703,0.728,0.7705,0.8223,0.2435,0.642,0.05377,0.592,0.01685,0.0614,0.0164,0.05203,0.6963,0.642,0.691
0.702,0.712,0.05203,0.6816,0.573,0.01663,0.6763,0.03955,0.786,0.749,0.6973,0.1431,0.702,0.7383,0.6514,0.013824,0.02258,0.713,0.11664,0.05182,0.01129,0.0496,0.6836,0.1835,0.4495,0.7383,0.02626,0.138,0.4866,0.6934,0.0198,0.04187,0.6973,0.6904,0.6284,0.01976,0.685,0.6875,0.628,0.6855,0.675,0.05792,0.05917,0.05374,0.6406,0.04187,0.0712,0.586,0.7534,0.1348,0.1631,0.0674,0.00583,0.6025,0.6455,0.2375,0.618,0.3862,0.4175,0.5317,0.0703,0.138,0.5093,0.573,0.5156,0.6455,0.5044,0.507,0.1919,0.1431,0.6025,0.675,0.09595,0.4495,0.586,0.1267,0.2783,0.05832,0.01231,0.1523,0.167,0.544,0.617,0.7197,0.0614,0.702,0.7275,0.749,0.707,0.1631,0.7065,0.05374,0.707,0.01663,0.0614,0.006912,0.03955,0.702,0.6406,0.6904
0.673,0.707,0.02428,0.6865,0.6426,0.008316,0.676,0.01637,0.7417,0.6943,0.718,0.1431,0.71,0.7314,0.6724,0.006596,0.2715,0.71,0.06494,0.03268,0.006023,0.04633,0.6504,0.1396,0.587,0.7295,0.02582,0.1812,0.475,0.5176,0.01978,0.141,0.6914,0.4868,0.628,0.00989,0.6855,0.6807,0.545,0.5195,0.6807,0.05554,0.05997,0.02687,0.631,0.02582,0.0708,0.6055,0.751,0.068,0.1924,0.034,0.003012,0.2423,0.5713,0.12115,0.669,0.486,0.5195,0.5444,0.1562,0.0688,0.508,0.5713,0.2053,0.6426,0.1349,0.4592,0.0962,0.1283,0.6055,0.5674,0.1499,0.2375,0.527,0.3276,0.1357,0.0292,0.00806,0.0781,0.0825,0.5444,0.2445,0.579,0.02998,0.6406,0.7295,0.696,0.7017,0.07495,0.707,0.02634,0.7056,0.00819,0.05554,0.003298,0.01634,0.6963,0.673,0.6963
0.67,0.666,0.00843,0.686,0.666,0.00843,0.688,0.01758,0.7437,0.696,0.714,0.1333,0.69,0.713,0.677,0.00705,0.1632,0.7188,0.03497,0.0662,0.003254,0.02966,0.6455,0.1453,0.583,0.721,0.01962,0.08203,0.5073,0.502,0.008545,0.07104,0.694,0.6113,0.6294,0.00879,0.6484,0.67,0.5596,0.592,0.677,0.05774,0.05774,0.1279,0.4749,0.01317,0.0699,0.608,0.7437,0.0662,0.1697,0.01608,0.001577,0.06384,0.5977,0.1316,0.667,0.4749,0.532,0.545,0.11206,0.0349,0.4775,0.552,0.2666,0.666,0.06665,0.4775,0.05548,0.06396,0.5977,0.5596,0.1504,0.241,0.5073,0.4282,0.1436,0.01483,0.004272,0.05603,0.04102,0.208,0.3286,0.2279,0.1516,0.2372,0.7188,0.585,0.688,0.0699,0.7075,0.00981,0.6465,0.00705,0.02774,0.003254,0.00804,0.696,0.67,0.67
0.1525,0.668,0.01958,0.6777,0.6665,0.004257,0.6772,0.00797,0.7,0.703,0.7134,0.0662,0.7,0.708,0.6943,0.003525,0.1665,0.7056,0.02159,0.0331,0.001602,0.02356,0.6465,0.07166,0.584,0.7197,0.02159,0.0741,0.6074,0.463,0.00413,0.03583,0.6934,0.62,0.6133,0.00465,0.63,0.654,0.602,0.577,0.6826,0.05774,0.02887,0.06445,0.536,0.007866,0.1414,0.6074,0.7437,0.1897,0.1931,0.01528,0.00359,0.03223,0.1932,0.1428,0.527,0.2383,0.546,0.5405,0.04547,0.009544,0.2524,0.546,0.2524,0.6665,0.0653,0.2454,0.05576,0.2961,0.602,0.577,0.151,0.11975,0.2489,0.463,0.0714,0.1558,0.002129,0.0529,0.03436,0.09656,0.1392,0.1846,0.1284,0.11914,0.7197,0.3562,0.6826,0.2705,0.708,0.004772,0.6465,0.003925,0.1525,0.00359,0.003986,0.6943,0.67,0.67
0.1469,0.667,0.02058,0.6855,0.6685,0.00196,0.6904,0.006317,0.706,0.6904,0.707,0.0658,0.689,0.708,0.6943,0.003557,0.09406,0.706,0.06165,0.0343,0.01375,0.01311,0.6465,0.07153,0.572,0.7197,0.07196,0.02234,0.6074,0.1337,0.00406,0.2485,0.694,0.6167,0.221,0.002243,0.616,0.662,0.6367,0.536,0.6055,0.02838,0.006874,0.0326,0.5454,0.00394,0.1421,0.613,0.6367,0.1919,0.0961,0.10095,0.00606,0.1395,0.232,0.1866,0.536,0.1272,0.2308,0.5664,0.1267,0.065,0.0956,0.5454,0.2534,0.667,0.065,0.12354,0.05188,0.275,0.6055,0.572,0.10095,0.05972,0.1399,0.1263,0.1313,0.154,0.0011215,0.05188,0.0343,0.09625,0.1395,0.1866,0.1263,0.10785,0.7197,0.232,0.6855,0.10156,0.708,0.003159,0.4248,0.00196,0.2896,0.00394,0.1469,0.694,0.662,0.6685
