0.523,0.7266,0.2247,0.5225,0.635,0.718,0.62,0.03723,0.2146,0.2125,0.9194,0.1144,0.6167,0.7026,0.428,0.10944,0.6846,0.03723,0.4905,0.3184,0.4146,0.09595,0.756,0.8887,0.2449,0.908,0.0768,0.2303,0.9316,0.756,0.07855,0.1565,0.3916,0.795,0.1649,0.2303,0.7896,0.0551,0.986,0.2812,0.8525,0.1323,0.564,0.3213,0.834,0.8237,0.3213,0.3184,0.7896,0.6895,0.4868,0.8237,0.564,0.0513,0.428,0.567,0.7197,0.834,0.09595,0.6455,0.1775,0.1406,0.2449,0.5083,0.626,0.07434,0.591,0.0007677,0.8027,0.698,0.1958,0.3232,0.6455,0.7266,0.5283,0.0768,0.02565,0.2417,0.3733,0.2205,0.4868,0.676,0.6553,0.6787,0.1565,0.2197,0.908,0.698,0.8027,0.9194,0.6895,0.8525,0.501,0.7686,0.63,0.07434,0.63,0.591,0.2898,0.523
0.755,0.625,0.11237,0.524,0.5713,0.697,0.741,0.03723,0.10767,0.0783,0.7725,0.2178,0.623,0.6963,0.6,0.1204,0.4575,0.01862,0.455,0.4592,0.192,0.1388,0.5166,0.756,0.3809,0.908,0.255,0.0956,0.9316,0.756,0.0478,0.1926,0.524,0.795,0.1804,0.3242,0.688,0.1772,0.788,0.255,0.8525,0.0602,0.2703,0.635,0.6426,0.661,0.2178,0.2703,0.7896,0.714,0.6006,0.757,0.3855,0.1624,0.5005,0.743,0.575,0.732,0.09595,0.649,0.08875,0.0703,0.12244,0.586,0.6045,0.2224,0.578,0.05426,0.7036,0.701,0.3335,0.3242,0.638,0.741,0.2224,0.131,0.03915,0.1887,0.3733,0.1624,0.1667,0.6675,0.649,0.452,0.192,0.5596,0.734,0.698,0.8027,0.7383,0.7476,0.8,0.578,0.635,0.7114,0.03235,0.7217,0.755,0.1772,0.3855
0.709,0.69,0.0351,0.607,0.516,0.578,0.718,0.02888,0.10767,0.4778,0.674,0.2229,0.1904,0.6963,0.2378,0.2676,0.516,0.03476,0.5645,0.4229,0.3074,0.2654,0.546,0.1929,0.5273,0.718,0.4023,0.04608,0.787,0.7554,0.2106,0.2238,0.3154,0.745,0.1804,0.3633,0.688,0.2163,0.789,0.123,0.8525,0.0445,0.2588,0.2234,0.7676,0.5596,0.3948,0.3455,0.5723,0.7354,0.5933,0.659,0.5186,0.3403,0.5312,0.743,0.443,0.739,0.1699,0.575,0.1189,0.155,0.127,0.5933,0.6367,0.3843,0.4744,0.02225,0.2314,0.706,0.3389,0.3506,0.599,0.741,0.5312,0.12036,0.1929,0.1887,0.3425,0.2163,0.1814,0.659,0.2389,0.51,0.2654,0.5596,0.7393,0.6367,0.7803,0.739,0.7676,0.79,0.1974,0.5723,0.534,0.0351,0.662,0.709,0.12036,0.3506
0.5547,0.699,0.0398,0.5625,0.4854,0.593,0.6553,0.0319,0.2754,0.3015,0.6914,0.2272,0.397,0.6963,0.377,0.331,0.516,0.02858,0.3193,0.2095,0.334,0.1938,0.373,0.2388,0.439,0.7603,0.37,0.2386,0.2255,0.6963,0.619,0.2627,0.5273,0.658,0.2559,0.2427,0.6895,0.394,0.7603,0.0625,0.81,0.0398,0.2488,0.1597,0.7676,0.3232,0.2607,0.3428,0.4692,0.7373,0.5312,0.585,0.579,0.2305,0.248,0.657,0.3857,0.5605,0.3232,0.585,0.1189,0.1304,0.0969,0.1985,0.629,0.3164,0.4922,0.02858,0.428,0.5293,0.3137,0.2168,0.586,0.5767,0.3735,0.2317,0.2815,0.2386,0.3857,0.11584,0.1501,0.658,0.351,0.2108,0.2388,0.5605,0.4746,0.4937,0.76,0.617,0.714,0.79,0.4976,0.542,0.5293,0.0319,0.619,0.6157,0.167,0.5547
0.582,0.3306,0.02507,0.5156,0.4895,0.545,0.449,0.262,0.1173,0.2043,0.6265,0.1798,0.1589,0.676,0.1528,0.2454,0.5527,0.1292,0.3164,0.2274,0.2864,0.3457,0.3774,0.237,0.2333,0.617,0.2327,0.428,0.09595,0.3452,0.5547,0.2993,0.1887,0.4312,0.2695,0.528,0.676,0.5107,0.76,0.2026,0.592,0.0668,0.2998,0.387,0.621,0.3506,0.1863,0.1383,0.396,0.6333,0.5303,0.4905,0.579,0.239,0.3647,0.657,0.3552,0.6265,0.2695,0.387,0.1523,0.1292,0.1558,0.2333,0.2266,0.3848,0.262,0.01512,0.3271,0.4575,0.3003,0.10693,0.6016,0.5103,0.551,0.0899,0.439,0.2279,0.1726,0.1084,0.3306,0.6265,0.3694,0.3003,0.2279,0.2332,0.6675,0.2147,0.5947,0.598,0.6675,0.79,0.5713,0.542,0.6025,0.012535,0.6265,0.6094,0.2332,0.582
0.4321,0.4421,0.02507,0.4116,0.5684,0.3486,0.4385,0.2451,0.2329,0.1079,0.2705,0.3079,0.1658,0.509,0.1927,0.272,0.5654,0.1711,0.3464,0.1414,0.2124,0.3677,0.308,0.2534,0.2878,0.637,0.2402,0.3765,0.1824,0.2268,0.587,0.342,0.3562,0.2041,0.1672,0.5806,0.658,0.4841,0.6807,0.1672,0.358,0.2025,0.3152,0.3018,0.4663,0.4648,0.2637,0.3467,0.4758,0.475,0.559,0.475,0.478,0.393,0.3142,0.515,0.4385,0.571,0.2712,0.3245,0.4019,0.358,0.1766,0.1033,0.11334,0.372,0.2815,0.11066,0.1781,0.416,0.505,0.1774,0.5483,0.5684,0.177,0.05164,0.3765,0.1941,0.574,0.115,0.296,0.5405,0.1838,0.136,0.0975,0.2705,0.658,0.2815,0.5405,0.505,0.1792,0.574,0.5684,0.509,0.3467,0.04874,0.2161,0.1595,0.3018,0.3464
0.2177,0.2284,0.3933,0.5244,0.2856,0.1941,0.39,0.12463,0.2003,0.156,0.33,0.2769,0.1609,0.3057,0.186,0.2712,0.567,0.1409,0.54,0.1504,0.2344,0.3572,0.3064,0.1372,0.3015,0.3467,0.1735,0.378,0.08997,0.2284,0.4438,0.4678,0.348,0.2695,0.0701,0.54,0.4639,0.3933,0.4678,0.2344,0.411,0.2979,0.3562,0.1656,0.2844,0.3984,0.3542,0.2617,0.3718,0.2073,0.55,0.4258,0.1943,0.3562,0.2642,0.54,0.4272,0.5557,0.1569,0.3252,0.3455,0.3718,0.2935,0.1412,0.0706,0.3787,0.2876,0.2142,0.1943,0.2505,0.2064,0.2505,0.5693,0.4897,0.1372,0.1941,0.4578,0.326,0.4478,0.2084,0.348,0.5034,0.3455,0.1372,0.3196,0.2954,0.54,0.2338,0.4985,0.5034,0.3281,0.4985,0.2856,0.4438,0.3428,0.04874,0.1517,0.2269,0.1088,0.3467
0.261,0.1138,0.2761,0.4614,0.2808,0.2374,0.1958,0.2273,0.231,0.1758,0.0934,0.2732,0.0983,0.288,0.10364,0.12134,0.4482,0.125,0.338,0.1511,0.313,0.51,0.4028,0.3464,0.2292,0.325,0.2104,0.4448,0.0556,0.1233,0.3452,0.4065,0.4058,0.1516,0.1138,0.2108,0.36,0.1974,0.3342,0.3872,0.4028,0.313,0.389,0.1372,0.3293,0.3174,0.1401,0.1641,0.2544,0.2107,0.545,0.165,0.1306,0.36,0.3252,0.403,0.4482,0.504,0.1581,0.3252,0.3308,0.2224,0.159,0.2104,0.0934,0.3164,0.288,0.2708,0.1353,0.2607,0.3503,0.2295,0.4688,0.1671,0.2886,0.1758,0.3413,0.161,0.3613,0.1477,0.1752,0.3994,0.349,0.2683,0.3286,0.1521,0.3872,0.1647,0.2029,0.4688,0.2656,0.504,0.1587,0.1707,0.3345,0.0556,0.2097,0.2377,0.1875,0.261
0.1887,0.1874,0.2957,0.3086,0.3147,0.1985,0.193,0.1823,0.2544,0.2212,0.1375,0.343,0.2834,0.1064,0.1087,0.3127,0.2869,0.1537,0.3254,0.2412,0.1531,0.3853,0.3215,0.3457,0.11255,0.1206,0.2825,0.417,0.1475,0.08044,0.1287,0.1951,0.3828,0.2145,0.274,0.1971,0.266,0.3098,0.3345,0.308,0.413,0.315,0.4082,0.2666,0.356,0.1575,0.1439,0.07684,0.1604,0.193,0.3098,0.2303,0.1971,0.1556,0.3184,0.2612,0.372,0.4648,0.2366,0.343,0.308,0.3203,0.1472,0.1758,0.0921,0.266,0.1272,0.10724,0.11475,0.266,0.1406,0.11475,0.0879,0.2174,0.1853,0.2026,0.2612,0.1053,0.413,0.1772,0.11536,0.1545,0.3147,0.2217,0.3203,0.3086,0.1411,0.19,0.2957,0.2041,0.2303,0.1177,0.2174,0.0703,0.2249,0.09436,0.1853,0.2366,0.2249,0.274
0.182,0.1321,0.2413,0.1865,0.305,0.3198,0.1985,0.316,0.2351,0.1809,0.2073,0.2646,0.2068,0.1068,0.1279,0.3345,0.2847,0.1345,0.2216,0.291,0.0957,0.384,0.1799,0.33,0.2103,0.1177,0.2744,0.2026,0.233,0.0694,0.1799,0.191,0.3293,0.2229,0.1509,0.1333,0.284,0.1378,0.1577,0.263,0.1997,0.1525,0.322,0.3193,0.1681,0.07886,0.2292,0.1865,0.1926,0.1897,0.135,0.1997,0.189,0.09326,0.2612,0.2239,0.1884,0.1487,0.2783,0.15,0.2467,0.233,0.2153,0.11786,0.04785,0.2407,0.1378,0.1738,0.1458,0.228,0.1674,0.2026,0.0911,0.09247,0.207,0.2048,0.1165,0.0942,0.1599,0.2026,0.0919,0.1858,0.2568,0.2279,0.2676,0.158,0.1475,0.1244,0.1865,0.255,0.11395,0.11914,0.2124,0.09247,0.2073,0.1517,0.0857,0.11145,0.182,0.2744
