0.372,0.1925,0.3281,0.7,0.668,0.4412,0.1941,0.7183,0.566,0.793,0.1227,0.3381,0.4495,0.5107,0.7827,0.0674,0.1602,0.478,0.3281,0.3145,0.03394,0.744,0.5273,0.227,0.5273,0.857,0.01633,0.06085,0.2942,0.2275,0.3264,0.1265,0.5156,0.1354,0.407,0.478,0.872,0.5107,0.4636,0.3582,0.705,0.9053,0.6846,0.573,0.4824,0.417,0.1135,0.1602,0.893,0.5063,0.1107,0.2583,0.6797,0.11523,0.884,0.05872,0.066,0.872,0.2993,0.734,0.801,0.7095,0.734,0.1924,0.3281,0.54,0.3218,0.843,0.796,0.1318,0.0957,0.3628,0.3013,0.762,0.9053,0.417,0.677,0.793,0.2274,0.6797,0.677,0.3281,0.004353,0.668,0.000349,0.921,0.843,0.7734,0.3264,0.573,0.2583,0.05804,0.0794,0.3381,0.7896,0.972,0.07196,0.7964,0.11523,0.3013
0.4365,0.09625,0.2317,0.5566,0.668,0.4556,0.3005,0.7314,0.67,0.795,0.1951,0.1246,0.4495,0.5107,0.789,0.04187,0.1602,0.3962,0.3777,0.2886,0.181,0.7524,0.4722,0.1533,0.5273,0.7515,0.04187,0.03043,0.3154,0.05798,0.421,0.1571,0.5566,0.11584,0.267,0.5254,0.872,0.621,0.572,0.3174,0.7734,0.9053,0.6924,0.63,0.3154,0.495,0.1595,0.1246,0.893,0.5063,0.1107,0.2583,0.6797,0.0798,0.7524,0.0907,0.066,0.783,0.1951,0.63,0.785,0.7095,0.734,0.1542,0.3174,0.4556,0.3218,0.843,0.826,0.0659,0.0957,0.3628,0.1399,0.842,0.9053,0.4722,0.7515,0.6826,0.23,0.6826,0.677,0.2886,0.1061,0.7773,0.000349,0.7734,0.843,0.67,0.23,0.4365,0.2798,0.1061,0.2273,0.3381,0.783,0.972,0.1571,0.789,0.11523,0.11365
0.4365,0.05902,0.1611,0.601,0.668,0.3525,0.2273,0.7236,0.521,0.7627,0.1951,0.1246,0.4495,0.732,0.789,0.2306,0.0801,0.3755,0.4746,0.2886,0.181,0.7524,0.4722,0.1533,0.5273,0.752,0.04187,0.03043,0.2502,0.154,0.289,0.07855,0.5566,0.11584,0.267,0.5254,0.872,0.6963,0.5522,0.248,0.7734,0.9053,0.767,0.5522,0.2041,0.414,0.1595,0.221,0.8223,0.3667,0.2306,0.2583,0.6797,0.0798,0.752,0.05676,0.066,0.783,0.2041,0.63,0.785,0.7095,0.7627,0.2273,0.221,0.4092,0.154,0.732,0.7236,0.05676,0.0957,0.4092,0.05902,0.767,0.9053,0.4722,0.8223,0.7627,0.3333,0.6797,0.6797,0.4255,0.1061,0.7773,0.05322,0.7734,0.7627,0.5625,0.3755,0.414,0.3525,0.02661,0.3667,0.3381,0.783,0.972,0.289,0.6963,0.11523,0.11365
0.369,0.14,0.1284,0.582,0.7866,0.2273,0.347,0.7236,0.4314,0.7646,0.09753,0.1246,0.3452,0.732,0.789,0.1924,0.10205,0.347,0.3818,0.1595,0.275,0.7524,0.3843,0.2273,0.5273,0.682,0.02094,0.1595,0.369,0.06506,0.1804,0.2261,0.67,0.2412,0.267,0.6543,0.872,0.6963,0.706,0.248,0.7734,0.7925,0.7646,0.5444,0.2175,0.414,0.1398,0.1804,0.8223,0.3452,0.3281,0.2312,0.6797,0.06824,0.6123,0.1595,0.03125,0.6543,0.0699,0.67,0.786,0.67,0.6494,0.1595,0.14,0.4314,0.0962,0.732,0.7236,0.05676,0.06116,0.4407,0.0625,0.767,0.786,0.682,0.8223,0.7627,0.2261,0.6797,0.7925,0.3843,0.1301,0.7236,0.10205,0.7734,0.706,0.582,0.1707,0.414,0.3193,0.0853,0.1375,0.3381,0.7236,0.972,0.2175,0.6963,0.09174,0.05682
0.369,0.10864,0.1284,0.6733,0.7593,0.2969,0.2637,0.7275,0.4314,0.7656,0.04877,0.10864,0.3796,0.732,0.658,0.1924,0.0794,0.4458,0.383,0.0798,0.353,0.7524,0.3843,0.2472,0.664,0.7373,0.114,0.1595,0.2747,0.1531,0.1475,0.1443,0.6597,0.1531,0.1236,0.763,0.7363,0.6943,0.701,0.248,0.7734,0.7373,0.6733,0.2329,0.057,0.414,0.1233,0.2747,0.793,0.3452,0.1337,0.2969,0.7363,0.0384,0.6123,0.1595,0.1335,0.7085,0.08746,0.694,0.786,0.7314,0.6597,0.0798,0.08746,0.353,0.1334,0.7593,0.694,0.0397,0.06116,0.4407,0.07214,0.7656,0.684,0.752,0.752,0.7085,0.2261,0.6973,0.7275,0.383,0.1233,0.7236,0.11975,0.7734,0.6943,0.684,0.0951,0.3796,0.3193,0.0384,0.1335,0.3381,0.7236,0.972,0.2175,0.6973,0.09174,0.04755
0.551,0.1014,0.2588,0.6733,0.748,0.1632,0.3008,0.7275,0.6475,0.7656,0.04877,0.07526,0.2588,0.72,0.661,0.142,0.0794,0.3276,0.522,0.10156,0.3362,0.758,0.239,0.261,0.522,0.8604,0.1985,0.1595,0.219,0.1162,0.069,0.1443,0.6597,0.1531,0.0856,0.758,0.7363,0.6943,0.7266,0.3276,0.7734,0.6475,0.6787,0.147,0.09827,0.414,0.05078,0.1144,0.7583,0.3452,0.1292,0.3687,0.7266,0.04633,0.6123,0.1348,0.1335,0.72,0.04373,0.694,0.786,0.7163,0.669,0.1903,0.08746,0.353,0.0908,0.714,0.6953,0.0646,0.1709,0.3687,0.1126,0.7314,0.714,0.752,0.752,0.7085,0.1985,0.7314,0.6426,0.1292,0.1711,0.7236,0.1162,0.7734,0.551,0.6426,0.124,0.2695,0.1195,0.0646,0.1335,0.1903,0.7583,0.8604,0.1562,0.6953,0.062,0.04755
0.6475,0.1519,0.1802,0.6733,0.757,0.2079,0.1826,0.625,0.6714,0.726,0.1523,0.07526,0.306,0.6357,0.6777,0.1475,0.0933,0.075,0.625,0.1802,0.2349,0.742,0.2568,0.261,0.68,0.8604,0.09924,0.1595,0.1161,0.0891,0.12006,0.08093,0.6816,0.0737,0.1111,0.7446,0.725,0.66,0.6846,0.526,0.7734,0.6475,0.6787,0.0933,0.1161,0.414,0.04047,0.07904,0.64,0.3452,0.1227,0.2441,0.742,0.158,0.526,0.1342,0.11743,0.68,0.07904,0.7773,0.7275,0.6816,0.7275,0.1768,0.10004,0.1284,0.1244,0.714,0.726,0.1826,0.1523,0.2489,0.11206,0.7314,0.725,0.752,0.752,0.7085,0.1985,0.7446,0.66,0.2489,0.12006,0.7236,0.1565,0.7734,0.4392,0.6846,0.11206,0.1244,0.2441,0.0323,0.0671,0.07825,0.7583,0.7773,0.1562,0.6714,0.0759,0.04755
0.6416,0.05215,0.05212,0.7256,0.742,0.206,0.11505,0.676,0.6826,0.726,0.1282,0.0929,0.2812,0.6416,0.6777,0.1421,0.0933,0.1276,0.625,0.1682,0.2349,0.742,0.2109,0.1709,0.68,0.817,0.08875,0.0719,0.1282,0.0891,0.11053,0.1421,0.6606,0.04175,0.0617,0.6963,0.725,0.6606,0.706,0.385,0.622,0.7188,0.693,0.0835,0.1161,0.1426,0.05212,0.0929,0.6934,0.2203,0.0929,0.2499,0.742,0.0703,0.622,0.1342,0.11475,0.68,0.0902,0.7275,0.715,0.6816,0.7334,0.2203,0.1375,0.1404,0.09155,0.714,0.693,0.264,0.1523,0.2489,0.2499,0.7314,0.7334,0.7646,0.706,0.6904,0.11536,0.7446,0.706,0.2489,0.12006,0.715,0.2852,0.817,0.3235,0.6846,0.10547,0.11505,0.2441,0.11053,0.04578,0.103,0.7583,0.6826,0.1375,0.7275,0.03595,0.05215
0.678,0.1973,0.1256,0.7295,0.724,0.103,0.1256,0.691,0.7124,0.726,0.1495,0.0929,0.2812,0.6416,0.71,0.1421,0.1782,0.171,0.6914,0.1383,0.11743,0.742,0.1316,0.1212,0.6514,0.817,0.09375,0.0719,0.12146,0.0774,0.1187,0.07104,0.6606,0.0912,0.1068,0.693,0.725,0.6606,0.692,0.1316,0.6504,0.7188,0.693,0.09705,0.0773,0.0713,0.0534,0.069,0.692,0.133,0.0606,0.1782,0.7188,0.05112,0.6514,0.10876,0.06073,0.6973,0.0451,0.71,0.6875,0.693,0.7295,0.1548,0.0643,0.1187,0.04578,0.6973,0.693,0.2568,0.1523,0.0921,0.1158,0.725,0.6875,0.7646,0.691,0.692,0.10876,0.7446,0.724,0.2489,0.12006,0.715,0.2063,0.817,0.3235,0.6846,0.09375,0.0912,0.1973,0.171,0.0345,0.1196,0.6914,0.6826,0.0665,0.7275,0.01797,0.03864
0.6855,0.11804,0.05072,0.6943,0.724,0.11224,0.2075,0.6914,0.7124,0.718,0.10693,0.132,0.2075,0.6416,0.7163,0.0619,0.158,0.1449,0.7163,0.0646,0.06836,0.705,0.1118,0.1711,0.6963,0.817,0.06616,0.03595,0.1187,0.0774,0.133,0.0658,0.6606,0.0912,0.0534,0.6895,0.725,0.6895,0.692,0.1323,0.6504,0.699,0.6885,0.0941,0.1252,0.1204,0.09326,0.0924,0.6914,0.1073,0.1946,0.0602,0.7188,0.1242,0.6943,0.1377,0.06073,0.6973,0.1257,0.7144,0.6875,0.705,0.7295,0.06885,0.05347,0.1311,0.0619,0.6973,0.755,0.079,0.11395,0.068,0.11395,0.725,0.7183,0.6963,0.7017,0.6885,0.05936,0.7017,0.7183,0.1711,0.12006,0.715,0.06287,0.755,0.06555,0.699,0.09375,0.05365,0.1973,0.1287,0.0345,0.1196,0.6914,0.6826,0.0646,0.7275,0.034,0.06616
0.6855,0.11804,0.07715,0.6943,0.724,0.11224,0.0975,0.693,0.7153,0.7163,0.06494,0.066,0.1353,0.667,0.7354,0.0986,0.0939,0.11487,0.7163,0.03857,0.0764,0.6777,0.0559,0.1506,0.6963,0.817,0.09314,0.1409,0.11957,0.0716,0.0817,0.05283,0.681,0.0975,0.0919,0.6943,0.725,0.6895,0.692,0.0774,0.6777,0.699,0.6885,0.0941,0.0626,0.08655,0.0774,0.106,0.6914,0.1392,0.06506,0.0526,0.7188,0.05743,0.667,0.1065,0.03036,0.6973,0.1284,0.7144,0.7075,0.705,0.7295,0.06885,0.08655,0.1284,0.0845,0.706,0.7256,0.1065,0.03915,0.02641,0.0553,0.725,0.7153,0.707,0.6953,0.6953,0.0586,0.6943,0.6943,0.11444,0.09314,0.706,0.0986,0.7354,0.0753,0.7256,0.09375,0.02765,0.1409,0.11444,0.0345,0.0939,0.6914,0.6826,0.0586,0.7075,0.034,0.0919
0.705,0.11163,0.03857,0.6875,0.724,0.10266,0.06256,0.693,0.689,0.705,0.0637,0.03085,0.1109,0.689,0.712,0.09155,0.04694,0.1062,0.7163,0.03857,0.07227,0.6836,0.05927,0.1506,0.719,0.7334,0.04333,0.10913,0.05316,0.09485,0.03021,0.0808,0.701,0.04578,0.0404,0.693,0.705,0.6943,0.6904,0.09595,0.6777,0.699,0.7114,0.04816,0.02963,0.0969,0.06604,0.106,0.6914,0.12274,0.04333,0.06116,0.727,0.03085,0.6787,0.1065,0.03036,0.693,0.11163,0.7144,0.7056,0.705,0.713,0.06885,0.05365,0.0406,0.0845,0.706,0.7715,0.1065,0.02975,0.01321,0.0769,0.7163,0.701,0.7114,0.7334,0.6953,0.0293,0.6865,0.705,0.0882,0.06137,0.7056,0.0963,0.727,0.0753,0.719,0.09375,0.0882,0.1409,0.06604,0.04782,0.04694,0.6914,0.6973,0.05365,0.6973,0.0969,0.0919
0.705,0.0355,0.05542,0.706,0.7285,0.0332,0.08484,0.706,0.7085,0.705,0.07983,0.05292,0.04315,0.697,0.705,0.1211,0.04355,0.1062,0.706,0.01929,0.05453,0.6973,0.03256,0.05725,0.706,0.7334,0.06012,0.08484,0.04846,0.04742,0.0332,0.0808,0.6914,0.06055,0.0202,0.693,0.705,0.6943,0.6904,0.06415,0.687,0.696,0.703,0.05292,0.0673,0.04523,0.03897,0.0673,0.6987,0.1083,0.04355,0.03058,0.727,0.08154,0.6787,0.0863,0.0626,0.7104,0.08484,0.704,0.7056,0.712,0.7085,0.03085,0.05252,0.06415,0.03864,0.6987,0.7334,0.0374,0.02975,0.02261,0.0313,0.7163,0.705,0.7114,0.7285,0.7153,0.04492,0.6914,0.697,0.0792,0.06137,0.687,0.079,0.7104,0.01949,0.712,0.09753,0.08154,0.09753,0.04315,0.02391,0.05252,0.694,0.6973,0.06152,0.7153,0.0792,0.0919
0.7026,0.05316,0.05865,0.7207,0.7285,0.0166,0.08484,0.706,0.7,0.6978,0.04117,0.0546,0.05103,0.701,0.7036,0.1093,0.0764,0.0531,0.709,0.0359,0.0331,0.6987,0.0712,0.06067,0.7036,0.71,0.06836,0.06885,0.05402,0.05103,0.0562,0.0812,0.696,0.07086,0.0343,0.697,0.705,0.6943,0.6978,0.0752,0.708,0.703,0.7017,0.02646,0.0673,0.0327,0.0331,0.0673,0.705,0.057,0.04355,0.03687,0.705,0.05316,0.6787,0.0376,0.0426,0.7104,0.04242,0.704,0.708,0.6963,0.7085,0.03085,0.06836,0.03207,0.03864,0.6978,0.712,0.04938,0.0285,0.0426,0.02762,0.7163,0.7017,0.709,0.7207,0.712,0.03098,0.703,0.712,0.04706,0.05402,0.6963,0.06195,0.708,0.01949,0.712,0.0356,0.04077,0.04965,0.03687,0.03864,0.0343,0.705,0.7026,0.03076,0.7153,0.02353,0.0919
