0.593,0.03296,0.83,0.1721,0.742,0.63,0.3716,0.424,0.1335,0.6357,0.01375,0.3662,0.1694,0.06097,0.316,0.333,0.823,0.9043,0.539,0.2069,0.4783,0.4087,0.739,0.915,0.8833,0.3066,0.2147,0.1467,0.3687,0.2028,0.8833,0.03049,0.5864,0.7144,0.3633,0.7524,0.6133,0.4487,0.4475,0.1335,0.961,0.5845,0.2988,0.2383,0.961,0.5854,0.661,0.2988,0.661,0.377,0.3716,0.2069,0.03296,0.8877,0.8276,0.3315,0.853,0.2028,0.84,0.5845,0.8877,0.681,0.4475,0.5845,0.2676,0.6377,0.1829,0.83,0.6694,0.3716,0.917,0.662,0.83,0.917,0.4783,0.146,0.3662,0.4087,0.146,0.83,0.481,0.0673,0.8525,0.2383,0.0439,0.5596,0.981,0.08093,0.08594,0.00718,0.01375,0.4614,0.8164,0.3687,0.0673,0.2024,0.524,0.742,0.593,0.2147
0.781,0.03296,0.83,0.1895,0.6675,0.6094,0.3716,0.4365,0.1335,0.6504,0.01375,0.3496,0.1875,0.0341,0.277,0.3496,0.8267,0.9043,0.561,0.0947,0.4795,0.4087,0.74,0.916,0.818,0.3027,0.1921,0.1464,0.3728,0.2028,0.8833,0.01524,0.6094,0.7837,0.3633,0.818,0.5605,0.4365,0.4546,0.1335,0.961,0.617,0.2842,0.277,0.961,0.585,0.639,0.3162,0.665,0.3691,0.3716,0.2108,0.03296,0.8877,0.829,0.3162,0.7114,0.2026,0.846,0.6484,0.8877,0.6606,0.4475,0.589,0.2842,0.654,0.1875,0.741,0.703,0.3716,0.9165,0.6606,0.7915,0.9165,0.5166,0.1462,0.3696,0.4087,0.1462,0.797,0.4795,0.0673,0.8213,0.2383,0.06494,0.5605,0.981,0.08093,0.06494,0.0341,0.01375,0.4546,0.7915,0.3691,0.0673,0.2026,0.5166,0.781,0.589,0.2108
0.542,0.01648,0.7793,0.1895,0.664,0.6953,0.3716,0.4365,0.1335,0.6577,0.01375,0.3496,0.09375,0.0335,0.277,0.3496,0.825,0.8477,0.5605,0.0821,0.4795,0.4087,0.74,0.916,0.824,0.2888,0.1898,0.1462,0.3906,0.2026,0.8857,0.02466,0.732,0.801,0.3633,0.7603,0.66,0.4365,0.4546,0.1335,0.9707,0.6367,0.2935,0.277,0.961,0.587,0.5996,0.3162,0.6504,0.3691,0.444,0.2108,0.0335,0.8857,0.824,0.3162,0.775,0.1846,0.8467,0.631,0.8877,0.66,0.4512,0.588,0.2888,0.6504,0.1898,0.794,0.667,0.3716,0.916,0.656,0.7793,0.916,0.586,0.1462,0.3694,0.4883,0.1462,0.732,0.484,0.0673,0.801,0.1846,0.06494,0.542,0.9707,0.0821,0.06494,0.02466,0.01375,0.4966,0.794,0.3691,0.0673,0.2026,0.444,0.775,0.542,0.2108
0.11633,0.01988,0.7793,0.1897,0.662,0.6953,0.4568,0.4468,0.1335,0.6567,0.014435,0.3982,0.08057,0.0335,0.3376,0.3564,0.8247,0.882,0.4995,0.0747,0.4653,0.389,0.759,0.916,0.824,0.3147,0.2515,0.1989,0.3896,0.2007,0.8857,0.1127,0.732,0.801,0.3564,0.759,0.658,0.357,0.4546,0.1231,0.9707,0.6973,0.2153,0.357,0.961,0.587,0.5938,0.2196,0.6504,0.3691,0.5024,0.2152,0.0622,0.8867,0.824,0.3147,0.7773,0.1504,0.8467,0.649,0.8867,0.662,0.4746,0.5938,0.2393,0.5693,0.09845,0.794,0.649,0.3704,0.882,0.658,0.7773,0.916,0.587,0.0752,0.2837,0.5693,0.2517,0.732,0.4746,0.1661,0.801,0.1846,0.11554,0.542,0.9707,0.0988,0.1338,0.01988,0.014435,0.4995,0.794,0.3896,0.0747,0.11633,0.444,0.6973,0.542,0.2153
0.461,0.0922,0.79,0.2046,0.662,0.6963,0.5537,0.4453,0.1337,0.659,0.04126,0.3936,0.12146,0.0557,0.3376,0.3564,0.8354,0.882,0.4995,0.0601,0.5176,0.3936,0.759,0.916,0.824,0.3147,0.2515,0.1273,0.3896,0.2007,0.8867,0.1056,0.732,0.801,0.3564,0.759,0.658,0.357,0.4546,0.1965,0.9707,0.697,0.1367,0.357,0.961,0.578,0.5938,0.1685,0.5537,0.3696,0.5024,0.2153,0.0601,0.886,0.824,0.2427,0.7773,0.1205,0.8354,0.649,0.8867,0.659,0.4746,0.5938,0.1965,0.5176,0.1581,0.7866,0.649,0.272,0.882,0.658,0.7773,0.916,0.587,0.03894,0.2188,0.578,0.2617,0.732,0.4746,0.1685,0.801,0.1575,0.12146,0.542,0.9707,0.1205,0.1581,0.01715,0.01715,0.4995,0.79,0.315,0.1575,0.0922,0.3801,0.697,0.461,0.2153
0.7734,0.1145,0.79,0.2117,0.6606,0.6963,0.4111,0.46,0.07294,0.6587,0.06192,0.4504,0.121,0.059,0.2,0.4033,0.8354,0.882,0.4988,0.0579,0.4844,0.424,0.759,0.916,0.824,0.4111,0.3894,0.07227,0.3896,0.1761,0.8867,0.2,0.732,0.801,0.3567,0.759,0.5977,0.336,0.4067,0.1965,0.9707,0.6963,0.1881,0.3809,0.961,0.4773,0.537,0.1685,0.6074,0.4106,0.501,0.2153,0.059,0.8867,0.824,0.2427,0.7773,0.1646,0.8354,0.5933,0.8867,0.6,0.528,0.5933,0.1965,0.5093,0.1576,0.782,0.6562,0.1761,0.882,0.6562,0.6914,0.916,0.4988,0.03406,0.2117,0.528,0.1881,0.712,0.4604,0.1646,0.7563,0.1577,0.12146,0.5977,0.9707,0.1334,0.1334,0.03162,0.03613,0.5093,0.7734,0.336,0.1576,0.06192,0.3809,0.6963,0.4604,0.2153
0.557,0.12396,0.782,0.2117,0.6787,0.7314,0.409,0.4602,0.0334,0.576,0.03096,0.476,0.1212,0.05872,0.2,0.4563,0.783,0.8325,0.504,0.06018,0.4795,0.424,0.81,0.8975,0.84,0.4111,0.373,0.07263,0.3896,0.0881,0.8633,0.188,0.79,0.789,0.373,0.751,0.5977,0.2522,0.409,0.1965,0.9434,0.694,0.1881,0.3809,0.895,0.476,0.4739,0.2522,0.6006,0.4739,0.5024,0.2153,0.05872,0.902,0.81,0.2427,0.8457,0.0823,0.79,0.625,0.8975,0.564,0.576,0.6006,0.1323,0.4563,0.1577,0.782,0.6567,0.188,0.895,0.751,0.6953,0.9165,0.4795,0.03564,0.2117,0.657,0.1881,0.7427,0.4604,0.1313,0.751,0.2468,0.1212,0.6274,0.9434,0.12396,0.1323,0.0334,0.03564,0.565,0.654,0.2468,0.1577,0.06018,0.3809,0.6953,0.557,0.2153
0.0804,0.06198,0.782,0.1982,0.6533,0.7314,0.483,0.4336,0.03452,0.547,0.03217,0.4912,0.1212,0.05872,0.1982,0.4258,0.7056,0.8325,0.503,0.06018,0.5444,0.4407,0.81,0.8975,0.84,0.4258,0.4321,0.1152,0.3896,0.1654,0.879,0.156,0.79,0.786,0.377,0.751,0.551,0.3423,0.4453,0.2703,0.9297,0.6943,0.2292,0.3809,0.8857,0.4678,0.4746,0.2482,0.5884,0.4746,0.503,0.2223,0.1405,0.8857,0.81,0.0765,0.8745,0.04114,0.79,0.7056,0.8975,0.547,0.5947,0.5947,0.1426,0.4453,0.1847,0.782,0.657,0.1653,0.8745,0.751,0.6943,0.9297,0.4912,0.10046,0.0991,0.657,0.2017,0.7427,0.4678,0.1318,0.751,0.175,0.1482,0.6533,0.9434,0.156,0.14,0.08606,0.03452,0.63,0.6533,0.2482,0.1006,0.0804,0.377,0.63,0.551,0.2017
0.1747,0.07117,0.782,0.1333,0.6533,0.819,0.434,0.4329,0.08466,0.4937,0.03333,0.4912,0.1017,0.05872,0.2,0.5576,0.7056,0.819,0.503,0.06018,0.485,0.4937,0.81,0.8975,0.84,0.4258,0.4329,0.1576,0.434,0.1606,0.8076,0.1294,0.79,0.784,0.377,0.751,0.551,0.3423,0.4453,0.2703,0.9297,0.6943,0.156,0.379,0.8145,0.4678,0.4766,0.1887,0.592,0.4766,0.503,0.2045,0.0701,0.8857,0.8076,0.04016,0.8745,0.04016,0.79,0.7056,0.8975,0.549,0.592,0.6123,0.1426,0.4453,0.175,0.784,0.657,0.1912,0.8745,0.751,0.6943,0.9365,0.4912,0.09985,0.09985,0.657,0.1743,0.8145,0.4678,0.1407,0.751,0.08734,0.1405,0.6533,0.9365,0.1606,0.1943,0.1172,0.03333,0.5576,0.6533,0.1943,0.1017,0.1172,0.379,0.6123,0.549,0.2045
0.1263,0.06494,0.783,0.137,0.6533,0.819,0.434,0.4329,0.0923,0.4937,0.10406,0.4912,0.1029,0.0839,0.1803,0.5576,0.745,0.8574,0.503,0.0652,0.4136,0.4937,0.8086,0.8975,0.829,0.4512,0.4329,0.1567,0.434,0.1704,0.808,0.1624,0.79,0.783,0.378,0.751,0.628,0.4136,0.4453,0.2323,0.933,0.6943,0.06018,0.3784,0.8145,0.4678,0.484,0.1624,0.592,0.4512,0.503,0.1624,0.11383,0.8574,0.808,0.1407,0.8745,0.166,0.79,0.628,0.8975,0.549,0.592,0.6123,0.06824,0.4453,0.141,0.745,0.657,0.166,0.8745,0.751,0.6943,0.9346,0.484,0.10077,0.08594,0.657,0.1105,0.8145,0.4678,0.1384,0.751,0.08594,0.1115,0.6533,0.9346,0.141,0.0933,0.1519,0.03333,0.5576,0.6533,0.1943,0.0632,0.11383,0.3784,0.6123,0.549,0.1407
