0.1921,0.715,0.4443,0.3726,0.6865,0.6396,0.6426,0.2106,0.8745,0.5513,0.3184,0.1732,0.1172,0.1272,0.583,0.316,0.838,0.4563,0.1415,0.1632,0.03226,0.0636,0.4175,0.0541,0.8745,0.1415,0.677,0.0802,0.666,0.1277,0.6978,0.7236,0.663,0.03226,0.391,0.529,0.11505,0.1984,0.254,0.3022,0.2578,0.8354,0.513,0.964,0.0992,0.735,0.01165,0.396,0.7266,0.1738,0.187,0.2915,0.5776,0.435,0.658,0.696,0.669,0.2393,0.2656,0.4893,0.1848,0.2002,0.8545,0.457,0.398,0.5513,0.5063,0.713,0.0725,0.6465,0.583,0.66,0.1724,0.804,0.6914,0.2213,0.838,0.3428,0.127,0.2578,0.66,0.1001,0.05304,0.767,0.4175,0.529,0.3308,0.6978,0.03885,0.1196,0.6396,0.5063,0.6504,0.3308,0.464,0.457,0.158,0.2175,0.658,0.1714
0.3914,0.715,0.5083,0.3955,0.4434,0.6562,0.6426,0.2708,0.785,0.253,0.144,0.4326,0.3152,0.1697,0.3706,0.3977,0.6167,0.3733,0.3042,0.11346,0.0796,0.286,0.2231,0.0745,0.8745,0.2761,0.4275,0.1362,0.666,0.2969,0.548,0.7295,0.6772,0.1431,0.1707,0.3955,0.0681,0.1984,0.07153,0.1153,0.1602,0.6914,0.1493,0.8184,0.0983,0.4976,0.153,0.2886,0.581,0.0869,0.2812,0.2708,0.509,0.581,0.2169,0.785,0.6963,0.2217,0.1521,0.6167,0.1538,0.1108,0.4517,0.2314,0.4888,0.3914,0.547,0.574,0.2646,0.3977,0.7104,0.8184,0.4517,0.58,0.6772,0.1538,0.5205,0.1687,0.1462,0.413,0.1406,0.2295,0.1462,0.767,0.1484,0.574,0.346,0.4326,0.05673,0.08435,0.3767,0.3767,0.744,0.2295,0.58,0.2646,0.1853,0.253,0.2137,0.173
0.2101,0.4346,0.165,0.168,0.5435,0.615,0.396,0.1399,0.6797,0.2627,0.144,0.1714,0.0974,0.08484,0.4985,0.2898,0.4204,0.324,0.2876,0.2384,0.2744,0.1377,0.2223,0.1948,0.773,0.2024,0.1357,0.1276,0.3906,0.2446,0.4358,0.7295,0.2179,0.158,0.1487,0.311,0.1768,0.1555,0.2666,0.1543,0.074,0.7354,0.1931,0.773,0.1327,0.1616,0.162,0.2067,0.3833,0.3064,0.61,0.1691,0.271,0.5806,0.3826,0.785,0.5083,0.0924,0.2294,0.4734,0.2666,0.2294,0.2996,0.1521,0.6533,0.1512,0.2465,0.2622,0.2622,0.1223,0.7104,0.428,0.5083,0.61,0.508,0.305,0.2637,0.1768,0.1816,0.413,0.1318,0.2266,0.2793,0.7354,0.2227,0.3826,0.1355,0.1396,0.0808,0.1521,0.2173,0.1449,0.5435,0.1498,0.1192,0.1525,0.2266,0.2102,0.2744,0.2024
0.205,0.3965,0.1682,0.1448,0.1571,0.447,0.2303,0.3599,0.1958,0.1602,0.3394,0.1531,0.1633,0.1782,0.182,0.1523,0.2205,0.1396,0.1844,0.1948,0.10535,0.06885,0.261,0.0876,0.5264,0.2495,0.1033,0.0658,0.3535,0.2534,0.3733,0.587,0.09674,0.0597,0.1492,0.35,0.2883,0.1366,0.436,0.2056,0.1835,0.5728,0.1316,0.5776,0.1799,0.3462,0.09924,0.1294,0.1526,0.218,0.6055,0.1799,0.1204,0.2137,0.3965,0.6465,0.3127,0.3252,0.1633,0.1866,0.121,0.129,0.1741,0.1028,0.447,0.1844,0.2925,0.1768,0.3464,0.1672,0.6055,0.3047,0.6465,0.2174,0.1282,0.2433,0.1521,0.1602,0.0836,0.2769,0.12354,0.1462,0.1564,0.3252,0.2498,0.3464,0.1282,0.1782,0.1472,0.0724,0.2205,0.252,0.1697,0.06177,0.1221,0.1221,0.1472,0.3047,0.126,0.07605
0.2488,0.1372,0.09717,0.137,0.1166,0.1753,0.3386,0.11633,0.1711,0.1465,0.1661,0.3015,0.2084,0.08636,0.154,0.2146,0.0917,0.0781,0.1465,0.1958,0.08777,0.2551,0.127,0.1526,0.2947,0.09607,0.2695,0.061,0.1488,0.1638,0.2651,0.4346,0.2177,0.0948,0.1774,0.1677,0.1741,0.1924,0.3193,0.2576,0.1161,0.2134,0.11,0.3977,0.1621,0.2356,0.2019,0.1719,0.1526,0.092,0.3975,0.1819,0.08057,0.2119,0.1825,0.2935,0.2673,0.2961,0.3271,0.09863,0.10913,0.08105,0.3975,0.09125,0.4346,0.077,0.2239,0.1328,0.1371,0.1392,0.3833,0.3833,0.2234,0.07794,0.3271,0.1067,0.1597,0.08765,0.1019,0.1401,0.10913,0.1083,0.10596,0.2124,0.1326,0.1276,0.1486,0.1467,0.1019,0.0694,0.1748,0.08594,0.1741,0.1371,0.11,0.1117,0.05414,0.3015,0.0743,0.127
0.2014,0.05832,0.1061,0.2627,0.1028,0.1965,0.11194,0.104,0.1029,0.2261,0.1107,0.1847,0.1007,0.2213,0.1924,0.09717,0.137,0.1274,0.1421,0.2305,0.1416,0.0868,0.1272,0.1792,0.1538,0.1826,0.08746,0.1838,0.1628,0.1365,0.1802,0.0913,0.1139,0.06805,0.08124,0.1252,0.0919,0.3357,0.1702,0.1953,0.1306,0.1306,0.2722,0.2161,0.1383,0.253,0.07983,0.1921,0.1107,0.1349,0.2896,0.1438,0.1252,0.1383,0.0653,0.1514,0.07837,0.12384,0.1752,0.1824,0.1752,0.08105,0.144,0.11774,0.2261,0.0996,0.1897,0.0707,0.0851,0.0685,0.3357,0.2563,0.1824,0.2627,0.0708,0.13,0.0896,0.07983,0.1897,0.2161,0.06192,0.12366,0.0737,0.147,0.05887,0.0901,0.08795,0.1306,0.0685,0.1033,0.1628,0.09235,0.12366,0.05695,0.2788,0.0996,0.04062,0.1924,0.03687,0.13
0.158,0.1945,0.0857,0.086,0.12225,0.05835,0.1521,0.1045,0.1141,0.0954,0.1299,0.1885,0.0844,0.11304,0.1812,0.1782,0.0763,0.1405,0.1037,0.2029,0.11334,0.1345,0.06854,0.126,0.167,0.07733,0.07776,0.1318,0.10913,0.1301,0.06665,0.10535,0.1128,0.1775,0.0948,0.05103,0.06726,0.11993,0.06097,0.1365,0.0489,0.1045,0.0751,0.10596,0.1877,0.10706,0.0474,0.1376,0.1054,0.1598,0.0939,0.0702,0.10706,0.0897,0.1045,0.1382,0.04324,0.0831,0.0857,0.1637,0.1299,0.0631,0.1775,0.1276,0.07294,0.05267,0.06506,0.12225,0.1252,0.04285,0.1667,0.0929,0.09125,0.1921,0.0897,0.05328,0.07935,0.0751,0.09607,0.1699,0.0917,0.0638,0.0422,0.0948,0.05548,0.135,0.0917,0.1382,0.1394,0.0666,0.1465,0.1667,0.079,0.1812,0.0834,0.0474,0.0489,0.1252,0.09125,0.11304
0.11053,0.0649,0.1259,0.09656,0.0879,0.0895,0.0852,0.11975,0.0729,0.0692,0.1078,0.1241,0.1128,0.10266,0.04968,0.1128,0.0825,0.11206,0.11584,0.05652,0.1416,0.08124,0.0678,0.1005,0.1231,0.07935,0.06335,0.1045,0.06726,0.1107,0.0365,0.08484,0.0889,0.1259,0.1035,0.0427,0.06055,0.0772,0.0537,0.1015,0.1017,0.04764,0.11475,0.0678,0.11633,0.0884,0.11633,0.0691,0.09656,0.1237,0.11475,0.1155,0.1241,0.0803,0.0987,0.04446,0.071,0.08264,0.06155,0.1155,0.05176,0.0568,0.1345,0.06122,0.04883,0.08276,0.12146,0.11414,0.04126,0.0659,0.06384,0.1028,0.05603,0.0746,0.05972,0.0725,0.06055,0.0426,0.1262,0.1262,0.142,0.05133,0.02826,0.0747,0.04242,0.04205,0.06384,0.05536,0.0708,0.0442,0.1015,0.0546,0.12067,0.10156,0.0537,0.0493,0.04062,0.03735,0.0373,0.10156
0.09656,0.0664,0.0968,0.04443,0.0664,0.10547,0.0434,0.08344,0.0985,0.0925,0.117,0.10065,0.08215,0.1016,0.08276,0.11414,0.0791,0.0434,0.0836,0.06067,0.0854,0.0817,0.0707,0.07825,0.0414,0.03326,0.0712,0.09814,0.0609,0.0687,0.08295,0.0731,0.0952,0.05734,0.0542,0.03986,0.03894,0.0542,0.0655,0.0721,0.08215,0.0655,0.04016,0.05283,0.06714,0.07794,0.03842,0.08374,0.04932,0.0936,0.0715,0.0719,0.0603,0.06335,0.0911,0.08215,0.07715,0.03656,0.0397,0.07886,0.08344,0.03015,0.06213,0.0548,0.06323,0.06152,0.07947,0.0707,0.06067,0.03955,0.05414,0.1008,0.04187,0.0774,0.03275,0.03806,0.05157,0.0726,0.1016,0.03976,0.03857,0.07043,0.02641,0.0726,0.04703,0.04764,0.06335,0.04764,0.06213,0.0929,0.0427,0.03162,0.03522,0.04166,0.0721,0.03595,0.03436,0.05414,0.03973,0.0504
0.101,0.06354,0.09875,0.0423,0.0747,0.0731,0.03317,0.07245,0.0511,0.0329,0.09454,0.0384,0.0822,0.05774,0.03065,0.09314,0.07245,0.05283,0.06335,0.0313,0.0679,0.0563,0.0532,0.0266,0.0195,0.015564,0.0827,0.03427,0.05328,0.05008,0.04675,0.03072,0.08734,0.05518,0.0647,0.0642,0.0851,0.0443,0.05182,0.04456,0.07324,0.06744,0.0379,0.02979,0.05008,0.04034,0.04718,0.06635,0.0515,0.03113,0.0803,0.02591,0.04065,0.04767,0.06155,0.0742,0.05643,0.03937,0.03662,0.03906,0.06128,0.0572,0.02216,0.06396,0.05618,0.0321,0.05444,0.04028,0.04767,0.01895,0.0601,0.04135,0.04675,0.03363,0.04065,0.05518,0.0208,0.0822,0.0647,0.03078,0.0313,0.03372,0.0487,0.02359,0.02597,0.02576,0.02887,0.02512,0.05618,0.03656,0.03363,0.02995,0.03317,0.02802,0.03644,0.02554,0.0487,0.02821,0.03644,0.0286
