0.883,0.2186,0.853,0.7705,0.03546,0.797,0.4658,0.705,0.4092,0.1919,0.6064,0.499,0.05286,0.7705,0.05286,0.2292,0.8506,0.4944,0.0906,0.44,0.831,0.08887,0.1833,0.4395,0.08887,0.2024,0.4395,0.0961,0.969,0.5186,0.8506,0.659,0.742,0.9297,0.4536,0.1733,0.512,0.978,0.909,0.7075,0.8384,0.06696,0.4636,0.06696,0.4536,0.669,0.8984,0.05682,0.7837,0.635,0.0869,0.742,0.8267,0.8047,0.8135,0.635,0.943,0.8613,0.5186,0.2473,0.419,0.1733,0.824,0.8247,0.3765,0.2228,0.4475,0.659,0.657,0.795,0.6133,0.38,0.5117,0.92,0.716,0.589,0.691,0.6987,0.561,0.04346,0.1833,0.821,0.837,0.6455,0.03546,0.7876,0.6133,0.4944,0.4092,0.883,0.419,0.1456,0.2186,0.1146,0.589,0.691,0.561,0.8247,0.3765,0.2024
0.5415,0.2104,0.8516,0.873,0.03546,0.785,0.4648,0.706,0.6157,0.1971,0.6377,0.506,0.02643,0.783,0.05484,0.2292,0.851,0.556,0.0927,0.1316,0.8213,0.323,0.2532,0.4465,0.08813,0.2251,0.3323,0.0927,0.9736,0.4253,0.882,0.5303,0.6436,0.877,0.548,0.1768,0.4639,0.958,0.8804,0.579,0.838,0.0908,0.5146,0.1458,0.447,0.4648,0.8613,0.2598,0.783,0.4473,0.08813,0.717,0.6367,0.709,0.7295,0.716,0.958,0.7954,0.5303,0.2351,0.6074,0.18,0.742,0.699,0.5605,0.3975,0.2235,0.658,0.528,0.6216,0.6157,0.3782,0.5146,0.873,0.716,0.579,0.669,0.704,0.615,0.1316,0.09,0.8213,0.7266,0.6436,0.01773,0.785,0.7153,0.4639,0.414,0.882,0.5645,0.1458,0.3916,0.0454,0.5493,0.699,0.5605,0.705,0.5415,0.2104
0.5703,0.376,0.8447,0.623,0.02924,0.7056,0.585,0.707,0.6006,0.2131,0.637,0.5312,0.02348,0.692,0.05945,0.4526,0.6553,0.592,0.0918,0.3618,0.592,0.3276,0.2563,0.4468,0.04474,0.2244,0.304,0.1306,0.966,0.2102,0.881,0.3962,0.5195,0.8706,0.5405,0.1785,0.535,0.783,0.88,0.535,0.8447,0.3135,0.417,0.2798,0.2292,0.4644,0.872,0.268,0.784,0.3574,0.0891,0.721,0.2487,0.707,0.715,0.607,0.786,0.8086,0.5244,0.2292,0.783,0.1785,0.6455,0.703,0.671,0.3962,0.2244,0.6553,0.5337,0.623,0.615,0.152,0.5244,0.872,0.709,0.4634,0.671,0.703,0.532,0.1382,0.1553,0.5596,0.721,0.6445,0.01174,0.784,0.715,0.5117,0.417,0.881,0.5625,0.1382,0.4634,0.04474,0.578,0.715,0.5703,0.709,0.5405,0.2102
0.4338,0.4656,0.659,0.641,0.06052,0.714,0.576,0.7593,0.6074,0.2117,0.6465,0.536,0.142,0.5967,0.06,0.4524,0.651,0.633,0.06,0.379,0.5967,0.2411,0.2517,0.394,0.0669,0.4287,0.1653,0.2421,0.919,0.2109,0.655,0.5205,0.522,0.871,0.5283,0.1669,0.5317,0.657,0.8804,0.534,0.7593,0.2966,0.537,0.2164,0.3232,0.4639,0.871,0.1458,0.5537,0.1958,0.03345,0.6377,0.2532,0.708,0.6763,0.6074,0.784,0.7563,0.6035,0.12054,0.692,0.1266,0.645,0.7036,0.6816,0.394,0.1082,0.666,0.6006,0.593,0.6035,0.1432,0.5205,0.76,0.7085,0.4656,0.714,0.7314,0.632,0.1937,0.277,0.637,0.718,0.461,0.02824,0.784,0.5894,0.6006,0.2421,0.735,0.664,0.071,0.564,0.01412,0.5728,0.605,0.576,0.6567,0.536,0.2169
0.4255,0.4407,0.658,0.6436,0.03012,0.581,0.5786,0.669,0.638,0.2113,0.6406,0.5884,0.1678,0.593,0.06012,0.2251,0.6562,0.6387,0.03,0.3901,0.5947,0.2825,0.2744,0.2489,0.069,0.337,0.166,0.2418,0.8057,0.1755,0.682,0.4358,0.5215,0.6533,0.705,0.4097,0.47,0.5635,0.705,0.536,0.772,0.276,0.55,0.2167,0.1412,0.4624,0.7104,0.1445,0.633,0.208,0.07916,0.6357,0.1225,0.6816,0.671,0.6055,0.7056,0.758,0.6035,0.06125,0.757,0.07916,0.6978,0.71,0.6816,0.3901,0.1263,0.6846,0.6436,0.6006,0.612,0.3691,0.4453,0.6016,0.7104,0.337,0.71,0.7334,0.633,0.3848,0.138,0.6357,0.6875,0.4236,0.01456,0.772,0.578,0.6016,0.3328,0.533,0.6104,0.069,0.5635,0.01456,0.578,0.6035,0.6006,0.6343,0.536,0.4255
0.3962,0.433,0.657,0.5664,0.01503,0.5786,0.579,0.67,0.637,0.153,0.6377,0.591,0.167,0.564,0.0629,0.221,0.6113,0.625,0.0495,0.508,0.5664,0.2783,0.3916,0.1052,0.2213,0.2708,0.223,0.2087,0.789,0.1079,0.6816,0.3994,0.536,0.6455,0.4614,0.3972,0.5015,0.5117,0.705,0.524,0.6562,0.2708,0.5986,0.2041,0.1428,0.2307,0.5596,0.351,0.492,0.1754,0.215,0.4253,0.0935,0.5537,0.628,0.669,0.6294,0.7646,0.632,0.0629,0.6943,0.1052,0.707,0.702,0.692,0.3916,0.084,0.686,0.628,0.6465,0.6074,0.1997,0.4375,0.624,0.664,0.335,0.707,0.669,0.632,0.531,0.153,0.637,0.6084,0.523,0.01456,0.7646,0.579,0.5986,0.2145,0.2327,0.611,0.2793,0.564,0.147,0.5786,0.6074,0.6294,0.3962,0.536,0.4253
0.542,0.4146,0.6577,0.2452,0.01109,0.551,0.5566,0.6694,0.5967,0.3748,0.6377,0.5967,0.08826,0.2346,0.274,0.2212,0.6113,0.6245,0.0562,0.51,0.551,0.252,0.332,0.1085,0.1973,0.2,0.2278,0.1975,0.7705,0.1257,0.669,0.3977,0.3916,0.6514,0.4988,0.1987,0.4238,0.2253,0.705,0.5234,0.551,0.2686,0.5728,0.2095,0.07245,0.1146,0.5605,0.4246,0.4976,0.09863,0.391,0.4082,0.0463,0.4824,0.555,0.6123,0.621,0.7734,0.6265,0.0281,0.6934,0.05328,0.667,0.6855,0.6895,0.5405,0.04413,0.6855,0.63,0.6577,0.574,0.2046,0.506,0.5654,0.667,0.332,0.705,0.616,0.6304,0.5273,0.2,0.627,0.6084,0.577,0.01109,0.7734,0.579,0.5967,0.1023,0.252,0.5938,0.274,0.5605,0.06287,0.5864,0.6084,0.63,0.3977,0.542,0.2123
0.4697,0.4885,0.249,0.125,0.11475,0.3901,0.5205,0.6772,0.4934,0.3916,0.6245,0.534,0.0969,0.2517,0.3987,0.2227,0.512,0.5684,0.05475,0.508,0.567,0.2396,0.4458,0.04755,0.1974,0.3274,0.2396,0.1461,0.7725,0.125,0.167,0.2125,0.4114,0.6187,0.45,0.1993,0.4243,0.224,0.594,0.534,0.5586,0.1321,0.575,0.2104,0.0676,0.11475,0.5566,0.501,0.2496,0.0969,0.3914,0.4453,0.05054,0.524,0.501,0.5947,0.6255,0.6367,0.627,0.1461,0.6895,0.02527,0.652,0.671,0.6924,0.5576,0.04755,0.6772,0.659,0.659,0.567,0.05768,0.585,0.559,0.6416,0.1637,0.6924,0.6104,0.629,0.524,0.406,0.5176,0.5713,0.5605,0.05768,0.7725,0.5566,0.6187,0.167,0.2517,0.594,0.249,0.5586,0.157,0.585,0.6104,0.2349,0.1993,0.5566,0.1052
0.3137,0.4692,0.2175,0.28,0.1974,0.4045,0.5273,0.2186,0.501,0.207,0.626,0.531,0.2534,0.2534,0.4097,0.2234,0.542,0.5713,0.02669,0.377,0.474,0.178,0.4456,0.1009,0.1995,0.09656,0.2195,0.0864,0.623,0.1149,0.1669,0.2114,0.403,0.3943,0.2158,0.3257,0.4097,0.2744,0.4343,0.2412,0.519,0.1236,0.5713,0.366,0.06192,0.1149,0.4614,0.4812,0.2493,0.0494,0.2135,0.2317,0.04846,0.509,0.501,0.5947,0.6655,0.639,0.5923,0.09607,0.6787,0.02669,0.422,0.6807,0.6914,0.5566,0.04846,0.6787,0.626,0.6133,0.619,0.575,0.5527,0.5586,0.603,0.0834,0.6436,0.627,0.575,0.509,0.4045,0.519,0.585,0.474,0.06192,0.6655,0.571,0.619,0.1669,0.1267,0.583,0.416,0.4873,0.1403,0.585,0.603,0.10675,0.09973,0.5566,0.1569
0.3608,0.4666,0.2188,0.2666,0.2068,0.2783,0.5293,0.2496,0.1829,0.2068,0.501,0.515,0.3926,0.2426,0.4004,0.3003,0.5474,0.4834,0.10626,0.2783,0.473,0.1829,0.4482,0.05045,0.203,0.0963,0.2188,0.1002,0.6094,0.11926,0.2227,0.2124,0.509,0.1963,0.2129,0.2383,0.4128,0.2783,0.3264,0.242,0.4224,0.271,0.5713,0.2283,0.1667,0.0977,0.1868,0.4834,0.1257,0.02557,0.173,0.2075,0.0487,0.3582,0.2148,0.6094,0.548,0.6343,0.5835,0.322,0.51,0.02557,0.4136,0.659,0.6665,0.5283,0.2886,0.4841,0.6523,0.4917,0.5576,0.573,0.4482,0.558,0.5996,0.0529,0.623,0.6343,0.6035,0.509,0.4136,0.51,0.594,0.5337,0.0977,0.659,0.5537,0.5996,0.0834,0.1257,0.584,0.4834,0.4917,0.1868,0.584,0.6035,0.05313,0.1002,0.5576,0.1804
