0.8223,0.535,0.08673,0.6504,0.7666,0.943,0.5273,0.4346,0.612,0.776,0.010666,0.8125,0.3428,0.0995,0.657,0.5117,0.2201,0.1873,0.2191,0.8467,0.05927,0.542,0.1368,0.01665,0.1117,0.67,0.1475,0.10205,0.1565,0.0803,0.7666,0.185,0.759,0.955,0.9395,0.4282,0.62,0.0424,0.6387,0.711,0.9355,0.935,0.4722,0.713,0.583,0.005333,0.0803,0.56,0.2362,0.825,0.6924,0.9155,0.6377,0.4907,0.4727,0.6885,0.6006,0.0973,0.6113,0.7236,0.3022,0.1411,0.185,0.007935,0.7173,0.2361,0.8843,0.4302,0.189,0.801,0.825,0.11206,0.0995,0.01627,0.552,0.6885,0.01627,0.4302,0.6504,0.535,0.119,0.5273,0.1677,0.943,0.3813,0.08575,0.9395,0.825,0.1873,0.4639,0.2191,0.6895,0.8223,0.6924,0.05927,0.542,0.1907,0.1117,0.759,0.4727
0.6104,0.6787,0.08624,0.667,0.7373,0.829,0.678,0.4324,0.6157,0.7715,0.038,0.819,0.1932,0.099,0.643,0.351,0.2194,0.4304,0.2195,0.8345,0.246,0.389,0.1389,0.008224,0.253,0.667,0.1432,0.1001,0.1708,0.0818,0.7715,0.14,0.671,0.949,0.9395,0.1671,0.6157,0.01471,0.643,0.712,0.926,0.9355,0.4724,0.712,0.671,0.007965,0.0818,0.537,0.2361,0.825,0.6924,0.926,0.649,0.337,0.2048,0.54,0.606,0.099,0.577,0.7207,0.1633,0.36,0.1862,0.09204,0.7207,0.2101,0.8594,0.3213,0.1875,0.813,0.5674,0.05594,0.1001,0.01648,0.5386,0.689,0.01648,0.1919,0.6084,0.537,0.1671,0.538,0.1682,0.779,0.389,0.08624,0.8594,0.839,0.09375,0.4683,0.2195,0.7637,0.8115,0.752,0.019,0.54,0.1685,0.07,0.7373,0.6104
0.3726,0.6465,0.08624,0.656,0.6943,0.8247,0.675,0.4314,0.673,0.713,0.06525,0.7705,0.206,0.09955,0.706,0.442,0.2278,0.569,0.394,0.837,0.2495,0.3916,0.1394,0.008095,0.3308,0.669,0.1766,0.10516,0.1697,0.11816,0.7705,0.07654,0.675,0.9316,0.937,0.1549,0.6294,0.015594,0.3906,0.5547,0.7627,0.937,0.4702,0.713,0.7354,0.008095,0.03827,0.622,0.1139,0.8247,0.6943,0.9316,0.6465,0.483,0.09326,0.5117,0.609,0.3054,0.5625,0.513,0.11816,0.1702,0.09344,0.289,0.714,0.2329,0.8594,0.1663,0.1869,0.8125,0.5625,0.03024,0.04977,0.12427,0.538,0.673,0.01773,0.1584,0.3828,0.5547,0.1663,0.2302,0.3237,0.7617,0.3906,0.1025,0.8594,0.837,0.04672,0.1688,0.206,0.7627,0.575,0.733,0.008865,0.442,0.3726,0.06525,0.7354,0.609
0.2228,0.4763,0.0313,0.662,0.602,0.713,0.7,0.2056,0.7227,0.698,0.06525,0.735,0.206,0.1346,0.7,0.588,0.23,0.5723,0.3928,0.713,0.1497,0.5537,0.1543,0.008484,0.535,0.6074,0.08826,0.1063,0.3718,0.2446,0.7656,0.0574,0.674,0.9316,0.937,0.0773,0.6206,0.01184,0.3867,0.3997,0.7646,0.937,0.582,0.713,0.5674,0.00592,0.0574,0.62,0.116,0.8184,0.5747,0.753,0.628,0.498,0.05438,0.5107,0.6904,0.1578,0.6265,0.5625,0.3394,0.1615,0.08826,0.3018,0.713,0.1155,0.8594,0.253,0.1765,0.8276,0.4094,0.03848,0.2847,0.1063,0.533,0.4792,0.01566,0.0914,0.433,0.5537,0.3047,0.23,0.3032,0.7227,0.4094,0.0914,0.8594,0.8276,0.1709,0.07715,0.09424,0.7656,0.3804,0.533,0.004242,0.4763,0.3718,0.1114,0.735,0.62
0.4644,0.3513,0.02145,0.6855,0.568,0.532,0.607,0.1029,0.6646,0.699,0.06134,0.6997,0.2725,0.09937,0.699,0.585,0.1141,0.5625,0.394,0.706,0.0771,0.635,0.2036,0.01347,0.6016,0.607,0.11145,0.0365,0.4814,0.405,0.626,0.03067,0.5537,0.9346,0.9355,0.03854,0.62,0.005783,0.394,0.2002,0.759,0.781,0.6826,0.6978,0.568,0.005783,0.04794,0.659,0.1157,0.823,0.534,0.759,0.627,0.5044,0.05505,0.5195,0.6855,0.10535,0.573,0.5625,0.4229,0.1826,0.04492,0.1512,0.718,0.2769,0.8594,0.227,0.1737,0.825,0.2048,0.07074,0.2769,0.10535,0.335,0.5063,0.01347,0.0453,0.4443,0.2495,0.3037,0.227,0.2007,0.5596,0.2025,0.04742,0.7095,0.7676,0.1737,0.03537,0.09937,0.751,0.376,0.6367,0.04742,0.4814,0.5063,0.3088,0.751,0.2322
0.3757,0.138,0.0634,0.579,0.573,0.5474,0.59,0.10114,0.6846,0.6445,0.02719,0.698,0.2754,0.0772,0.672,0.576,0.0853,0.5586,0.5337,0.623,0.07715,0.752,0.10376,0.01347,0.6045,0.607,0.05576,0.01797,0.477,0.185,0.6265,0.03333,0.5825,0.935,0.759,0.03595,0.623,0.005783,0.1875,0.2024,0.759,0.7656,0.684,0.698,0.6675,0.005783,0.02322,0.657,0.046,0.824,0.5337,0.708,0.6655,0.5054,0.07715,0.5127,0.6846,0.0634,0.619,0.583,0.4336,0.1875,0.02228,0.2224,0.714,0.215,0.753,0.169,0.2505,0.824,0.2268,0.058,0.2754,0.10376,0.3774,0.366,0.09485,0.12384,0.1394,0.2505,0.3062,0.2268,0.12286,0.5586,0.2024,0.046,0.4797,0.7666,0.169,0.2578,0.1794,0.7666,0.2783,0.623,0.05576,0.1888,0.4453,0.3757,0.752,0.1112
0.5664,0.2537,0.1534,0.7563,0.575,0.647,0.597,0.1031,0.6846,0.6367,0.00701,0.698,0.2212,0.07715,0.669,0.3965,0.08124,0.4773,0.506,0.611,0.1604,0.6484,0.2134,0.01498,0.2023,0.583,0.115,0.0206,0.2386,0.1869,0.624,0.02728,0.583,0.7563,0.7627,0.0323,0.624,0.1227,0.3013,0.08923,0.759,0.7666,0.6846,0.698,0.6436,0.003506,0.09955,0.611,0.07275,0.824,0.4895,0.711,0.551,0.5093,0.05765,0.5093,0.6846,0.05328,0.6436,0.583,0.515,0.1879,0.02728,0.1036,0.711,0.2134,0.7524,0.12085,0.1857,0.824,0.1109,0.1231,0.2769,0.1031,0.1265,0.2966,0.05377,0.1235,0.1265,0.2559,0.3013,0.0767,0.1227,0.3533,0.2023,0.02664,0.515,0.7666,0.1742,0.2559,0.2637,0.7627,0.1351,0.6367,0.05377,0.1879,0.378,0.378,0.5664,0.1109
0.1836,0.2216,0.1381,0.758,0.581,0.6475,0.585,0.154,0.6846,0.396,0.02164,0.547,0.11084,0.0991,0.6416,0.396,0.04803,0.2578,0.4902,0.6074,0.1492,0.597,0.4053,0.02269,0.3037,0.4434,0.09937,0.007164,0.2385,0.2214,0.5337,0.02696,0.534,0.667,0.71,0.03134,0.64,0.1492,0.5054,0.1696,0.755,0.636,0.66,0.6772,0.667,0.007164,0.04968,0.729,0.0747,0.729,0.4907,0.7197,0.5537,0.4907,0.05548,0.2218,0.702,0.02774,0.6416,0.581,0.6084,0.3982,0.1064,0.09973,0.71,0.10657,0.7607,0.1227,0.194,0.729,0.0546,0.1709,0.2578,0.1354,0.1973,0.2988,0.0546,0.06134,0.1309,0.0751,0.2245,0.1497,0.1362,0.1353,0.165,0.01348,0.534,0.7617,0.1709,0.1932,0.1973,0.7617,0.08105,0.507,0.04837,0.0918,0.4434,0.507,0.585,0.09973
0.3462,0.2217,0.1492,0.759,0.3376,0.6274,0.2307,0.0759,0.6807,0.2195,0.02457,0.5405,0.1076,0.04965,0.535,0.397,0.04822,0.401,0.2452,0.5093,0.3276,0.591,0.401,0.0715,0.2095,0.3135,0.0996,0.1581,0.1589,0.1891,0.6875,0.02457,0.1826,0.549,0.611,0.02954,0.6406,0.1414,0.4624,0.1705,0.76,0.636,0.6636,0.6465,0.6553,0.013664,0.04965,0.6924,0.0749,0.711,0.4907,0.7104,0.4866,0.6006,0.0715,0.2217,0.656,0.02954,0.6484,0.549,0.611,0.3135,0.10864,0.0995,0.7104,0.1076,0.759,0.0752,0.1964,0.6875,0.0546,0.3162,0.3335,0.1353,0.196,0.3162,0.2319,0.09607,0.1646,0.05975,0.2195,0.0746,0.1414,0.1274,0.08673,0.013664,0.4624,0.6465,0.1705,0.1891,0.196,0.76,0.08167,0.5195,0.05066,0.08673,0.2433,0.5195,0.3462,0.0996
0.2637,0.284,0.0868,0.501,0.1542,0.573,0.1131,0.0788,0.6846,0.3706,0.01912,0.545,0.2391,0.1512,0.54,0.4,0.02448,0.1359,0.2443,0.5156,0.3271,0.582,0.4,0.0858,0.0996,0.2426,0.04962,0.1512,0.1648,0.0988,0.6855,0.1282,0.1892,0.334,0.4727,0.2322,0.6396,0.196,0.3293,0.167,0.5444,0.552,0.653,0.6416,0.6064,0.04962,0.0522,0.6694,0.03754,0.711,0.5195,0.711,0.501,0.601,0.06018,0.11145,0.657,0.02432,0.653,0.5605,0.6064,0.315,0.1217,0.04977,0.6357,0.10815,0.7593,0.0748,0.4126,0.6846,0.0261,0.3638,0.334,0.1217,0.1968,0.3457,0.2415,0.0978,0.1647,0.06042,0.2322,0.2102,0.0771,0.1282,0.1484,0.04318,0.552,0.6694,0.06274,0.1892,0.1968,0.7593,0.1022,0.3108,0.06042,0.0868,0.2776,0.4297,0.1729,0.2637
