0.5044,0.3655,0.217,0.2384,0.6216,0.768,0.864,0.8105,0.768,0.0423,0.5137,0.2905,0.671,0.659,0.919,0.4297,0.544,0.9395,0.3635,0.05115,0.5693,0.1289,0.9395,0.4353,0.5977,0.2465,0.758,0.767,0.04462,0.3655,0.358,0.923,0.991,0.768,0.875,0.6694,0.1846,0.4917,0.589,0.74,0.4297,0.956,0.6562,0.271,0.5674,0.755,0.1519,0.712,0.2465,0.1624,0.781,0.0858,0.9697,0.6353,0.05975,0.1122,0.1624,0.2134,0.6016,0.7686,0.1841,0.6216,0.469,0.04242,0.442,0.6523,0.35,0.179,0.04462,0.641,0.619,0.1135,0.694,0.7373,0.10156,0.697,0.5303,0.35,0.75,0.875,0.853,0.11755,0.74,0.644,0.1122,0.5938,0.1355,0.5137,0.02036,0.767,0.02988,0.0429,0.469,0.6265,0.923,0.06445,0.42,0.4954,0.01018,0.2477
0.4746,0.2178,0.2178,0.2258,0.5293,0.6465,0.869,0.629,0.534,0.04236,0.3064,0.4177,0.6616,0.664,0.927,0.7124,0.537,0.5166,0.3352,0.0996,0.3794,0.3103,0.93,0.538,0.597,0.2471,0.756,0.7617,0.04462,0.1676,0.543,0.927,0.9736,0.7656,0.701,0.685,0.1735,0.3103,0.58,0.713,0.4358,0.9717,0.67,0.4153,0.5527,0.756,0.149,0.7124,0.4106,0.0985,0.774,0.07166,0.922,0.6787,0.07166,0.05902,0.1626,0.4521,0.5986,0.758,0.318,0.623,0.3936,0.109,0.327,0.4946,0.422,0.1897,0.2334,0.1965,0.507,0.10535,0.67,0.739,0.1532,0.701,0.522,0.534,0.758,0.9233,0.7124,0.0996,0.6304,0.6465,0.10535,0.597,0.149,0.2089,0.02036,0.702,0.01819,0.05902,0.629,0.623,0.922,0.03732,0.2076,0.4946,0.01866,0.4746
0.2368,0.3462,0.4075,0.1148,0.5166,0.4963,0.6523,0.4133,0.543,0.0435,0.509,0.1292,0.666,0.665,0.8555,0.705,0.527,0.626,0.1614,0.0996,0.1609,0.4614,0.626,0.4268,0.5977,0.2273,0.578,0.4556,0.0435,0.2003,0.6177,0.9243,0.8555,0.762,0.5557,0.703,0.1692,0.4277,0.589,0.713,0.715,0.8135,0.6494,0.629,0.508,0.791,0.412,0.763,0.417,0.1019,0.715,0.07166,0.923,0.6016,0.07166,0.05902,0.1033,0.5557,0.676,0.717,0.1528,0.626,0.4636,0.10925,0.228,0.4614,0.2085,0.08044,0.228,0.2026,0.508,0.1019,0.691,0.741,0.1545,0.703,0.5166,0.2139,0.703,0.832,0.703,0.0996,0.6924,0.648,0.1528,0.4644,0.0646,0.4111,0.4556,0.6914,0.01843,0.11755,0.4414,0.4644,0.6826,0.05164,0.455,0.6016,0.2368,0.4636
0.3762,0.1493,0.4092,0.0654,0.4082,0.502,0.6777,0.431,0.24,0.2349,0.4644,0.2964,0.671,0.6084,0.6685,0.709,0.615,0.64,0.3103,0.0996,0.2014,0.429,0.5283,0.429,0.5815,0.2277,0.6934,0.492,0.1287,0.3462,0.2384,0.832,0.7285,0.71,0.5166,0.5654,0.1652,0.515,0.595,0.6123,0.6636,0.6797,0.6846,0.6377,0.591,0.8574,0.4316,0.544,0.544,0.1732,0.7173,0.2087,0.8574,0.7285,0.03583,0.07935,0.11597,0.5815,0.671,0.717,0.0962,0.4043,0.4634,0.1134,0.316,0.2313,0.1044,0.07227,0.2349,0.2515,0.1655,0.0962,0.6934,0.8325,0.133,0.51,0.5166,0.313,0.4988,0.832,0.71,0.2893,0.692,0.6377,0.08386,0.4634,0.07227,0.349,0.1552,0.5205,0.04193,0.317,0.431,0.4644,0.6685,0.0654,0.4316,0.228,0.2515,0.3762
0.3296,0.2483,0.4087,0.0913,0.338,0.496,0.6924,0.3193,0.2329,0.117,0.5215,0.3193,0.537,0.5674,0.6025,0.659,0.614,0.5913,0.165,0.1545,0.2188,0.5312,0.5195,0.2151,0.56,0.4026,0.6055,0.248,0.12274,0.2998,0.11896,0.69,0.709,0.71,0.2717,0.564,0.1692,0.51,0.593,0.665,0.6055,0.505,0.4893,0.735,0.627,0.742,0.2646,0.643,0.5913,0.1692,0.717,0.1052,0.8574,0.7227,0.07697,0.07697,0.0585,0.5728,0.659,0.6826,0.0481,0.2019,0.573,0.05402,0.2213,0.2717,0.1052,0.1287,0.119,0.2483,0.239,0.04565,0.4866,0.8325,0.1616,0.2433,0.5674,0.239,0.51,0.599,0.71,0.4893,0.6924,0.5215,0.06137,0.4639,0.03613,0.552,0.0773,0.5312,0.0213,0.1323,0.4307,0.508,0.665,0.02701,0.4692,0.11646,0.3296,0.338
0.2302,0.2769,0.2191,0.08105,0.2803,0.4678,0.2322,0.393,0.1619,0.097,0.4573,0.1401,0.5225,0.5156,0.588,0.722,0.606,0.589,0.03894,0.3228,0.2202,0.6475,0.5156,0.3743,0.56,0.433,0.583,0.1241,0.06042,0.2415,0.1177,0.4678,0.668,0.6465,0.459,0.576,0.314,0.4258,0.592,0.2448,0.606,0.5063,0.4893,0.663,0.5786,0.658,0.4277,0.6475,0.549,0.169,0.624,0.3274,0.7773,0.722,0.2065,0.04333,0.02138,0.59,0.6846,0.6875,0.02167,0.1033,0.3936,0.05402,0.2202,0.3445,0.04767,0.1305,0.11926,0.2393,0.1582,0.04565,0.1779,0.7773,0.1161,0.2415,0.3743,0.1196,0.4214,0.4724,0.595,0.5107,0.599,0.5225,0.1162,0.516,0.0889,0.549,0.07715,0.5703,0.03894,0.3503,0.3506,0.1721,0.658,0.04767,0.2362,0.2302,0.1637,0.3445
0.3142,0.2534,0.3237,0.03925,0.11584,0.1803,0.1736,0.3933,0.1628,0.0789,0.458,0.1819,0.4414,0.4756,0.356,0.592,0.59,0.612,0.01947,0.1852,0.4116,0.5293,0.513,0.4517,0.5576,0.2644,0.6274,0.4043,0.2307,0.3135,0.05933,0.3472,0.612,0.647,0.1665,0.59,0.08777,0.4595,0.4707,0.2395,0.6025,0.3135,0.4434,0.626,0.618,0.6133,0.2742,0.5947,0.571,0.1338,0.626,0.2013,0.59,0.536,0.3218,0.08777,0.01076,0.59,0.6133,0.6484,0.05475,0.1,0.5156,0.05798,0.2307,0.3457,0.3506,0.1338,0.0579,0.2798,0.1665,0.0512,0.11584,0.5757,0.11615,0.11975,0.4631,0.1436,0.3853,0.4756,0.5947,0.513,0.4043,0.4224,0.2693,0.5156,0.05,0.3853,0.0789,0.571,0.01962,0.3506,0.4028,0.1736,0.6484,0.0512,0.1819,0.1399,0.1414,0.3142
0.5166,0.1421,0.2192,0.02231,0.1997,0.1831,0.0933,0.186,0.08234,0.1333,0.3755,0.157,0.506,0.3164,0.2454,0.6025,0.3833,0.532,0.0371,0.1831,0.2036,0.4917,0.5225,0.4556,0.5645,0.1877,0.627,0.4534,0.4749,0.209,0.02933,0.27,0.613,0.6475,0.0867,0.2314,0.2761,0.2496,0.4966,0.2039,0.469,0.3833,0.2267,0.334,0.633,0.6016,0.2769,0.3228,0.5547,0.3765,0.2383,0.135,0.533,0.5244,0.214,0.209,0.01139,0.6016,0.6294,0.6294,0.1162,0.3726,0.3813,0.0583,0.1157,0.345,0.3787,0.1061,0.10895,0.12366,0.1699,0.1493,0.1147,0.3765,0.1162,0.1147,0.2345,0.07135,0.264,0.1483,0.436,0.197,0.4058,0.3726,0.436,0.4912,0.02231,0.3813,0.1061,0.4912,0.01139,0.3594,0.4,0.0859,0.5166,0.07416,0.167,0.1248,0.1421,0.1227
0.1313,0.2874,0.1832,0.0879,0.1976,0.09393,0.0896,0.3362,0.07825,0.11505,0.3752,0.1831,0.282,0.3252,0.2874,0.576,0.2856,0.1799,0.0764,0.1831,0.10187,0.3037,0.5234,0.4546,0.4336,0.3938,0.629,0.4446,0.3389,0.2236,0.02933,0.1528,0.5615,0.6387,0.08246,0.2133,0.291,0.2421,0.3765,0.1982,0.501,0.2026,0.337,0.331,0.6304,0.2332,0.3281,0.3389,0.5615,0.4214,0.336,0.0886,0.4185,0.576,0.2026,0.1066,0.1075,0.2163,0.2134,0.629,0.1357,0.3228,0.3887,0.3022,0.1893,0.1809,0.1519,0.07385,0.123,0.12317,0.1685,0.1488,0.11975,0.3752,0.0886,0.0695,0.1887,0.02853,0.4336,0.1687,0.3022,0.1976,0.3818,0.1699,0.191,0.4912,0.02853,0.3818,0.11505,0.2078,0.04694,0.1882,0.4526,0.2524,0.2263,0.1459,0.159,0.0697,0.1459,0.1313
0.1522,0.1351,0.1831,0.08826,0.1921,0.0459,0.0609,0.336,0.0739,0.0665,0.10474,0.2131,0.1423,0.1768,0.1245,0.1948,0.37,0.1846,0.0946,0.3335,0.10846,0.3027,0.576,0.33,0.1909,0.3652,0.439,0.4487,0.409,0.10657,0.02873,0.0681,0.4854,0.4363,0.24,0.2131,0.2905,0.3271,0.3362,0.2003,0.4922,0.10016,0.2335,0.301,0.63,0.1895,0.165,0.1681,0.3926,0.3652,0.3506,0.08844,0.391,0.2299,0.1691,0.10706,0.11084,0.3926,0.0657,0.4258,0.2473,0.3271,0.3364,0.1514,0.09534,0.1259,0.12274,0.0739,0.1271,0.0629,0.1687,0.1554,0.0473,0.12,0.08435,0.0718,0.1653,0.1436,0.4363,0.08435,0.1514,0.0884,0.272,0.1691,0.0974,0.4922,0.02873,0.391,0.1902,0.2131,0.03284,0.1895,0.1594,0.23,0.23,0.2327,0.1594,0.0761,0.08264,0.06354
