0.6025,0.3652,0.82,0.0964,0.3542,0.7427,0.7427,0.2588,0.825,0.5215,0.3645,0.4812,0.7935,0.0936,0.646,0.545,0.1871,0.4668,0.4993,0.3782,0.3171,0.02275,0.793,0.522,0.02214,0.712,0.4834,0.787,0.11536,0.63,0.9688,0.907,0.787,0.446,0.8633,0.2333,0.1279,0.646,0.522,0.2717,0.6123,0.2373,0.445,0.6123,0.0684,0.9624,0.784,0.1045,0.296,0.02574,0.4277,0.726,0.255,0.825,0.1704,0.335,0.7515,0.01453,0.456,0.712,0.9883,0.726,0.9688,0.276,0.784,0.5635,0.0684,0.809,0.3333,0.3813,0.2075,0.4163,0.71,0.66,0.2595,0.3977,0.71,0.5215,0.82,0.3247,0.907,0.3723,0.229,0.3208,0.255,0.3723,0.2426,0.2595,0.456,0.1359,0.1279,0.3645,0.3083,0.3447,0.454,0.10815,0.1213,0.9985,0.859,0.6025
0.8076,0.484,0.82,0.0824,0.3394,0.6216,0.4568,0.2593,0.719,0.62,0.4702,0.617,0.76,0.1743,0.5693,0.545,0.1301,0.35,0.4956,0.2302,0.4807,0.02425,0.79,0.5015,0.03586,0.6064,0.5444,0.667,0.185,0.6216,0.9688,0.757,0.657,0.758,0.842,0.2559,0.1279,0.726,0.6543,0.2524,0.64,0.2373,0.4702,0.6123,0.03503,0.9624,0.712,0.05225,0.2332,0.01212,0.4956,0.757,0.185,0.758,0.2332,0.3755,0.617,0.01453,0.584,0.648,0.9883,0.707,0.872,0.2598,0.726,0.4956,0.2302,0.809,0.2598,0.3813,0.3728,0.2915,0.7734,0.657,0.2559,0.4595,0.707,0.4595,0.8076,0.3394,0.9355,0.3723,0.3008,0.4575,0.1743,0.3008,0.1296,0.2593,0.4568,0.06793,0.1279,0.3645,0.35,0.4736,0.3728,0.0891,0.0891,0.9355,0.859,0.4736
0.3623,0.5693,0.7656,0.1562,0.4102,0.715,0.586,0.1299,0.6797,0.539,0.5283,0.5728,0.6265,0.08716,0.55,0.581,0.1298,0.45,0.4714,0.1224,0.333,0.1284,0.889,0.578,0.03546,0.6396,0.4995,0.6963,0.2832,0.6396,0.867,0.757,0.5654,0.758,0.825,0.3745,0.2102,0.6963,0.578,0.2085,0.6797,0.2832,0.4714,0.6084,0.0614,0.835,0.867,0.03534,0.178,0.04752,0.4956,0.757,0.2224,0.758,0.1214,0.374,0.7266,0.04123,0.584,0.6084,0.889,0.835,0.7266,0.07935,0.7266,0.4956,0.1575,0.825,0.3164,0.4602,0.4995,0.1458,0.7734,0.657,0.333,0.4595,0.707,0.4595,0.8076,0.3447,0.9355,0.2656,0.2832,0.3716,0.2085,0.3872,0.0649,0.1284,0.3745,0.02061,0.1279,0.3645,0.3582,0.5654,0.3374,0.0707,0.0891,0.9355,0.859,0.3623
0.796,0.4688,0.6733,0.274,0.392,0.7207,0.586,0.12366,0.5728,0.539,0.539,0.5728,0.6265,0.0539,0.5557,0.6143,0.0969,0.4727,0.543,0.0629,0.438,0.05957,0.889,0.558,0.03546,0.5737,0.6475,0.616,0.1416,0.6733,0.783,0.749,0.657,0.7075,0.668,0.3745,0.1154,0.7314,0.703,0.2085,0.55,0.2832,0.4688,0.7134,0.05966,0.7524,0.867,0.1521,0.1382,0.0811,0.4775,0.7134,0.1169,0.6475,0.0515,0.392,0.7363,0.0515,0.4956,0.558,0.81,0.715,0.7695,0.07935,0.744,0.621,0.1575,0.783,0.1455,0.4956,0.431,0.0729,0.744,0.639,0.3352,0.55,0.6562,0.7637,0.81,0.3582,0.796,0.291,0.2832,0.3582,0.2085,0.2717,0.02983,0.0811,0.274,0.0577,0.05844,0.4683,0.3582,0.4683,0.3352,0.05957,0.0891,0.9355,0.7637,0.431
0.6104,0.4688,0.8315,0.137,0.392,0.7275,0.653,0.1326,0.6533,0.596,0.541,0.6714,0.665,0.0539,0.6543,0.752,0.0969,0.4727,0.7017,0.0592,0.4062,0.134,0.664,0.6094,0.04788,0.587,0.6284,0.616,0.1326,0.621,0.706,0.7715,0.615,0.588,0.664,0.556,0.1268,0.6777,0.6104,0.11084,0.5137,0.2832,0.599,0.624,0.06,0.5537,0.867,0.07605,0.1268,0.11926,0.5137,0.667,0.04413,0.644,0.0515,0.3948,0.7017,0.02576,0.501,0.587,0.81,0.7207,0.6714,0.07935,0.626,0.6235,0.11926,0.783,0.1455,0.501,0.5273,0.11487,0.754,0.583,0.459,0.552,0.653,0.7207,0.6807,0.3582,0.7715,0.2812,0.2832,0.3582,0.134,0.2812,0.04413,0.05542,0.3948,0.04788,0.0296,0.574,0.4663,0.5537,0.3352,0.05957,0.05743,0.8315,0.6104,0.431
0.537,0.54,0.683,0.137,0.392,0.6885,0.669,0.1128,0.548,0.63,0.54,0.684,0.6377,0.02847,0.6606,0.7266,0.117,0.3489,0.658,0.0573,0.4004,0.134,0.7705,0.6045,0.04788,0.6294,0.5107,0.616,0.1326,0.614,0.7446,0.701,0.6797,0.588,0.54,0.618,0.1268,0.6885,0.5645,0.1128,0.571,0.427,0.5156,0.6455,0.02847,0.5347,0.771,0.07605,0.1268,0.0596,0.4722,0.5977,0.04413,0.644,0.02768,0.499,0.613,0.02576,0.5566,0.58,0.81,0.6504,0.626,0.07935,0.63,0.614,0.117,0.7324,0.1301,0.5605,0.542,0.1301,0.7197,0.5615,0.5605,0.608,0.6475,0.7324,0.683,0.6045,0.771,0.2812,0.1411,0.3582,0.067,0.342,0.04413,0.05737,0.5107,0.02394,0.01384,0.6455,0.4692,0.548,0.342,0.0596,0.02869,0.7197,0.626,0.537
0.476,0.5386,0.611,0.1238,0.3672,0.6494,0.6978,0.05685,0.5796,0.6143,0.5957,0.6836,0.5923,0.02858,0.678,0.6377,0.0585,0.497,0.658,0.05685,0.4004,0.1344,0.7705,0.621,0.04788,0.4858,0.566,0.675,0.0741,0.661,0.6816,0.588,0.6045,0.6016,0.611,0.6064,0.0714,0.5586,0.632,0.0954,0.575,0.427,0.5386,0.591,0.01424,0.591,0.692,0.07605,0.1268,0.0596,0.536,0.591,0.04413,0.632,0.02582,0.4287,0.6416,0.01289,0.6245,0.6084,0.676,0.6226,0.617,0.0357,0.6245,0.5957,0.10626,0.675,0.1301,0.545,0.6753,0.06506,0.6973,0.618,0.6113,0.6064,0.6294,0.661,0.6562,0.6313,0.701,0.2812,0.05313,0.565,0.0954,0.466,0.04413,0.05737,0.545,0.0714,0.0741,0.497,0.5586,0.5923,0.476,0.0298,0.02858,0.678,0.6226,0.536
0.6274,0.5073,0.5693,0.0453,0.4907,0.5674,0.699,0.02843,0.5693,0.4644,0.5605,0.664,0.576,0.04272,0.627,0.696,0.03363,0.562,0.635,0.04272,0.4626,0.1344,0.696,0.592,0.04285,0.5796,0.5654,0.624,0.03143,0.626,0.6797,0.6396,0.624,0.629,0.562,0.624,0.0506,0.591,0.6113,0.0954,0.6387,0.5513,0.5654,0.6133,0.0781,0.5938,0.664,0.0707,0.0583,0.0655,0.565,0.578,0.02301,0.6274,0.061,0.517,0.5522,0.01813,0.624,0.626,0.6387,0.619,0.6167,0.061,0.58,0.5957,0.03906,0.5513,0.10284,0.582,0.6865,0.02142,0.555,0.6274,0.635,0.517,0.6133,0.661,0.632,0.624,0.6655,0.2057,0.05313,0.615,0.0954,0.4644,0.02206,0.0448,0.545,0.0305,0.03534,0.5522,0.562,0.6074,0.555,0.01813,0.0224,0.6475,0.6274,0.58
0.574,0.5674,0.6255,0.0453,0.5693,0.568,0.699,0.03104,0.5967,0.516,0.5645,0.59,0.577,0.0539,0.5938,0.6426,0.03104,0.6025,0.6187,0.0326,0.589,0.0796,0.696,0.6157,0.0214,0.5693,0.592,0.641,0.01854,0.61,0.6797,0.6157,0.616,0.6226,0.572,0.544,0.0368,0.6035,0.6133,0.0477,0.615,0.583,0.5527,0.575,0.03056,0.622,0.6006,0.0539,0.0222,0.0398,0.5527,0.6094,0.0368,0.5815,0.061,0.5347,0.575,0.01813,0.574,0.577,0.623,0.621,0.589,0.061,0.606,0.581,0.03906,0.572,0.10284,0.5815,0.6255,0.1082,0.5684,0.5977,0.622,0.583,0.6055,0.641,0.5938,0.594,0.6655,0.0541,0.0946,0.6035,0.0946,0.5737,0.01528,0.04462,0.5815,0.02231,0.03534,0.554,0.5938,0.6074,0.574,0.00906,0.0326,0.589,0.606,0.6006
0.593,0.571,0.598,0.0465,0.587,0.5713,0.6577,0.03104,0.575,0.5786,0.59,0.587,0.5806,0.0539,0.587,0.5933,0.03104,0.6094,0.5947,0.0326,0.588,0.0961,0.628,0.5986,0.03023,0.5957,0.6084,0.589,0.0169,0.6084,0.6255,0.6143,0.623,0.6094,0.591,0.592,0.0184,0.5806,0.6143,0.04242,0.591,0.59,0.5815,0.578,0.0198,0.6006,0.5894,0.05402,0.01671,0.01915,0.5703,0.5996,0.04242,0.591,0.0305,0.603,0.5786,0.01813,0.6074,0.582,0.618,0.618,0.602,0.061,0.604,0.591,0.03023,0.591,0.0475,0.5996,0.6074,0.04883,0.5786,0.6035,0.6143,0.5806,0.6367,0.628,0.5947,0.582,0.6367,0.05402,0.04074,0.6035,0.07074,0.5776,0.0169,0.04074,0.591,0.0465,0.03534,0.583,0.592,0.587,0.587,0.0198,0.0326,0.594,0.5996,0.593
