0.4458,0.0841,0.1224,0.4014,0.4873,0.003468,0.02942,0.0608,0.04065,0.0608,0.907,0.2397,0.899,0.3857,0.8564,0.6445,0.857,0.67,0.06287,0.642,0.7563,0.8677,0.2954,0.0872,0.899,0.7505,0.399,0.1919,0.1827,0.8564,0.08435,0.564,0.399,0.2008,0.3716,0.655,0.942,0.616,0.1973,0.494,0.4392,0.458,0.908,0.587,0.625,0.4067,0.2925,0.1743,0.5713,0.306,0.513,0.06055,0.907,0.08417,0.587,0.08093,0.0914,0.655,0.2498,0.5166,0.46,0.1249,0.976,0.8413,0.907,0.3337,0.976,0.942,0.3857,0.3828,0.1609,0.698,0.2732,0.5166,0.2491,0.4263,0.08093,0.7935,0.2917,0.04065,0.1353,0.508,0.2365,0.2732,0.3484,0.1173,0.08044,0.2925,0.8677,0.508,0.857,0.747,0.7935,0.753,0.418,0.558,0.6445,0.753,0.4458,0.03027
0.4028,0.04138,0.06183,0.389,0.3574,0.03024,0.02747,0.0304,0.02032,0.06055,0.9077,0.0802,0.899,0.4158,0.8564,0.5303,0.857,0.662,0.0589,0.6143,0.8066,0.8677,0.1477,0.1316,0.899,0.7524,0.4646,0.06976,0.1785,0.8486,0.0826,0.626,0.3955,0.2113,0.3103,0.6777,0.942,0.6206,0.2113,0.494,0.4326,0.4453,0.9077,0.526,0.5723,0.4617,0.4329,0.3057,0.5723,0.3057,0.4885,0.1718,0.907,0.1345,0.6143,0.1663,0.0914,0.662,0.3574,0.4893,0.46,0.0658,0.976,0.8486,0.907,0.3005,0.976,0.942,0.389,0.12463,0.1663,0.698,0.1306,0.3752,0.3457,0.3335,0.0826,0.7935,0.146,0.02069,0.06726,0.451,0.3005,0.3335,0.3457,0.06055,0.02945,0.355,0.8677,0.5244,0.8066,0.6777,0.7935,0.752,0.4028,0.5244,0.626,0.752,0.4885,0.01512
0.5566,0.2126,0.03041,0.3958,0.234,0.01521,0.01468,0.03041,0.02448,0.03043,0.9077,0.2283,0.8887,0.4585,0.878,0.5264,0.8525,0.5195,0.0923,0.567,0.6865,0.7773,0.0815,0.0865,0.8887,0.752,0.4585,0.068,0.063,0.815,0.1188,0.7207,0.3958,0.1188,0.3325,0.649,0.8203,0.6206,0.1362,0.586,0.3525,0.4482,0.8643,0.527,0.7183,0.4565,0.3892,0.3032,0.631,0.085,0.4565,0.1709,0.8125,0.1326,0.5376,0.0831,0.234,0.649,0.355,0.4888,0.5996,0.034,0.976,0.8276,0.907,0.1063,0.8525,0.942,0.3892,0.04614,0.1304,0.837,0.0663,0.11414,0.532,0.3389,0.0815,0.663,0.08545,0.010254,0.0318,0.5557,0.4294,0.3325,0.3389,0.063,0.01224,0.3809,0.8525,0.5996,0.8276,0.4834,0.7725,0.6177,0.475,0.527,0.631,0.624,0.5566,0.00734
0.5464,0.1102,0.10065,0.476,0.355,0.01971,0.02448,0.05988,0.01971,0.03111,0.8926,0.0765,0.8887,0.4695,0.8926,0.5264,0.8525,0.4932,0.0992,0.5615,0.7695,0.795,0.0823,0.02994,0.8047,0.752,0.4663,0.03735,0.063,0.795,0.132,0.8047,0.3887,0.11646,0.2976,0.649,0.844,0.5635,0.1222,0.604,0.1804,0.416,0.828,0.412,0.557,0.4565,0.4731,0.329,0.625,0.037,0.4653,0.10065,0.828,0.132,0.681,0.04114,0.1416,0.557,0.443,0.4888,0.5215,0.02448,0.9414,0.681,0.9414,0.0803,0.8525,0.9414,0.3884,0.01502,0.1958,0.7695,0.03223,0.0902,0.4695,0.4297,0.03717,0.644,0.0992,0.01611,0.02167,0.4958,0.4297,0.0979,0.416,0.04016,0.02167,0.3884,0.8525,0.604,0.828,0.5635,0.775,0.614,0.4663,0.5264,0.5547,0.624,0.5464,0.00751
0.651,0.05203,0.05032,0.4707,0.3716,0.02853,0.05338,0.0918,0.00986,0.0356,0.8916,0.07837,0.8906,0.4824,0.822,0.517,0.8286,0.549,0.0496,0.5566,0.6465,0.6816,0.02669,0.01953,0.7617,0.822,0.6143,0.1559,0.066,0.71,0.0826,0.8286,0.3887,0.04968,0.07794,0.6465,0.8057,0.589,0.091,0.5967,0.1294,0.4878,0.836,0.4424,0.533,0.4949,0.4731,0.4126,0.6025,0.01567,0.524,0.066,0.828,0.1,0.6016,0.02484,0.10895,0.5586,0.4424,0.457,0.5215,0.011536,0.9414,0.614,0.9414,0.0647,0.727,0.834,0.3887,0.01502,0.1958,0.802,0.01611,0.0455,0.4878,0.4297,0.0178,0.6816,0.0826,0.01889,0.009766,0.4126,0.4297,0.05447,0.457,0.05,0.01889,0.3716,0.8525,0.6753,0.752,0.5635,0.8057,0.6826,0.4824,0.524,0.5566,0.619,0.651,0.003756
0.674,0.02951,0.0707,0.5166,0.511,0.02371,0.02669,0.05734,0.004906,0.04056,0.891,0.0663,0.755,0.494,0.829,0.5195,0.828,0.541,0.0498,0.507,0.616,0.634,0.02669,0.05566,0.6753,0.762,0.6055,0.1426,0.03265,0.7227,0.0413,0.7783,0.3887,0.02483,0.03906,0.616,0.737,0.7334,0.03534,0.6694,0.0713,0.5786,0.829,0.4744,0.526,0.4578,0.4731,0.4558,0.702,0.01573,0.4966,0.0831,0.828,0.08264,0.5493,0.01111,0.0831,0.6875,0.4558,0.503,0.511,0.007645,0.9414,0.6484,0.9414,0.08264,0.7227,0.6875,0.45,0.01535,0.0979,0.702,0.01573,0.04056,0.507,0.44,0.01263,0.737,0.08264,0.011856,0.005554,0.4575,0.4663,0.03314,0.4575,0.0249,0.01268,0.3716,0.752,0.5605,0.655,0.5605,0.762,0.6514,0.4744,0.596,0.5166,0.755,0.674,0.00634
0.6094,0.01358,0.0873,0.5957,0.547,0.0475,0.02669,0.05652,0.005623,0.02028,0.835,0.0747,0.6543,0.509,0.751,0.624,0.6377,0.5537,0.02908,0.625,0.616,0.625,0.03976,0.02826,0.5957,0.748,0.664,0.0772,0.03058,0.64,0.01988,0.7373,0.3801,0.0201,0.05423,0.677,0.6807,0.7275,0.03418,0.572,0.02374,0.5225,0.758,0.4658,0.587,0.4575,0.5957,0.633,0.647,0.01155,0.51,0.04144,0.738,0.08276,0.6377,0.01303,0.03735,0.716,0.5537,0.507,0.509,0.007755,0.827,0.707,0.832,0.08276,0.7695,0.758,0.4468,0.01155,0.0873,0.628,0.01342,0.03418,0.507,0.4468,0.00596,0.7373,0.02979,0.05423,0.002794,0.4536,0.507,0.02979,0.4658,0.0201,0.01303,0.3801,0.747,0.665,0.6807,0.535,0.716,0.6465,0.6094,0.5957,0.535,0.751,0.633,0.00596
0.676,0.007256,0.0873,0.6025,0.574,0.03,0.01395,0.0346,0.02757,0.02008,0.8335,0.06506,0.674,0.5547,0.6533,0.6245,0.6455,0.5547,0.01389,0.625,0.6255,0.625,0.01283,0.02696,0.5625,0.7476,0.6646,0.0386,0.05646,0.618,0.00931,0.6763,0.5186,0.01007,0.06506,0.655,0.4922,0.7397,0.01709,0.561,0.03055,0.5225,0.681,0.573,0.574,0.5537,0.5957,0.6567,0.6816,0.004654,0.5625,0.0346,0.7373,0.04138,0.6396,0.01303,0.03055,0.6587,0.649,0.583,0.5186,0.003628,0.789,0.674,0.708,0.02823,0.7793,0.7397,0.577,0.01349,0.04364,0.609,0.006744,0.02979,0.5576,0.4468,0.002888,0.6475,0.01489,0.01379,0.001444,0.552,0.578,0.03,0.4607,0.01004,0.006516,0.4922,0.565,0.6147,0.6357,0.5854,0.634,0.5444,0.609,0.6147,0.5444,0.6973,0.676,0.00298
0.565,0.002977,0.0381,0.599,0.625,0.015,0.013695,0.0173,0.02774,0.015305,0.7456,0.03757,0.6895,0.623,0.6646,0.623,0.627,0.5557,0.0319,0.6235,0.6245,0.625,0.01293,0.02727,0.5938,0.703,0.663,0.01904,0.02502,0.538,0.009674,0.675,0.5757,0.0381,0.01976,0.6543,0.528,0.636,0.007,0.625,0.03055,0.528,0.6816,0.5684,0.5737,0.6113,0.6074,0.631,0.6562,0.002308,0.5684,0.019,0.7427,0.03876,0.549,0.01293,0.015274,0.6797,0.6504,0.577,0.548,0.003304,0.784,0.6772,0.652,0.02774,0.72,0.7427,0.634,0.01834,0.01595,0.6074,0.0035,0.01492,0.55,0.549,0.03876,0.652,0.01492,0.013695,0.00441,0.5684,0.5757,0.01834,0.5376,0.004837,0.002205,0.538,0.5957,0.625,0.636,0.577,0.634,0.589,0.5923,0.565,0.55,0.663,0.6543,0.003304
0.632,0.00314,0.01901,0.596,0.5947,0.02351,0.006924,0.0173,0.01486,0.007294,0.709,0.01892,0.6543,0.609,0.671,0.623,0.6304,0.5645,0.02351,0.6597,0.625,0.6367,0.006466,0.013535,0.7,0.661,0.6914,0.0096,0.0112,0.589,0.0096,0.6553,0.582,0.0243,0.02448,0.618,0.573,0.634,0.01144,0.599,0.01785,0.538,0.6562,0.584,0.5713,0.5894,0.591,0.6123,0.6343,0.002256,0.575,0.00951,0.673,0.01938,0.611,0.006657,0.01486,0.668,0.6973,0.6006,0.5576,0.00314,0.7,0.618,0.635,0.01215,0.709,0.6914,0.6514,0.02075,0.01144,0.6006,0.003403,0.01492,0.6006,0.575,0.01224,0.6543,0.01492,0.013535,0.010376,0.5713,0.575,0.00901,0.538,0.00893,0.001128,0.5693,0.596,0.597,0.626,0.5894,0.6157,0.6094,0.6157,0.5645,0.5576,0.661,0.632,0.003403
