0.2935,0.074,0.806,0.4612,0.711,0.0857,0.7803,0.7314,0.6504,0.944,0.4307,0.365,0.5137,0.4763,0.58,0.4878,0.7397,0.08105,0.3523,0.0515,0.734,0.734,0.11707,0.0659,0.8154,0.1731,0.283,0.479,0.831,0.831,0.5073,0.0221,0.1238,0.586,0.737,0.4788,0.264,0.4316,0.9307,0.7275,0.4194,0.4585,0.6235,0.3906,0.8438,0.8154,0.0836,0.7803,0.58,0.6616,0.2025,0.2468,0.21,0.5474,0.8735,0.84,0.9634,0.0354,0.0767,0.0806,0.0841,0.264,0.84,0.7314,0.2063,0.9634,0.2793,0.4668,0.583,0.4316,0.4878,0.613,0.02895,0.283,0.2228,0.7803,0.8438,0.4585,0.7275,0.7803,0.0857,0.414,0.04053,0.771,0.791,0.842,0.1255,0.711,0.842,0.414,0.911,0.858,0.4788,0.0619,0.479,0.11707,0.1225,0.613,0.1672,0.1467
0.6836,0.0812,0.806,0.47,0.711,0.09344,0.7803,0.7314,0.5215,0.944,0.4312,0.365,0.615,0.4746,0.58,0.4878,0.6064,0.07886,0.2495,0.05872,0.734,0.734,0.152,0.05267,0.8154,0.08655,0.2454,0.4463,0.8525,0.831,0.5073,0.02875,0.0812,0.5293,0.675,0.4004,0.0878,0.3079,0.9307,0.7275,0.3262,0.421,0.615,0.5264,0.8438,0.8154,0.0418,0.7803,0.4817,0.5435,0.3745,0.2468,0.1365,0.659,0.8525,0.84,0.9634,0.01437,0.2267,0.0773,0.02826,0.0966,0.84,0.7314,0.3262,0.9634,0.4004,0.5293,0.5435,0.3506,0.4192,0.589,0.1365,0.1415,0.1709,0.7803,0.8438,0.421,0.7275,0.7803,0.06757,0.2668,0.0878,0.538,0.851,0.842,0.1709,0.6245,0.7334,0.414,0.851,0.796,0.47,0.03094,0.6924,0.1504,0.0966,0.6836,0.1504,0.2495
0.841,0.0812,0.829,0.5967,0.4653,0.04498,0.6787,0.705,0.575,0.8623,0.4226,0.4653,0.66,0.5366,0.578,0.4878,0.6934,0.0329,0.12476,0.07764,0.6973,0.7725,0.076,0.0521,0.7563,0.08386,0.1322,0.4775,0.793,0.7725,0.426,0.01437,0.0406,0.625,0.7715,0.531,0.0878,0.389,0.9307,0.666,0.3262,0.674,0.5967,0.3984,0.776,0.776,0.06573,0.7583,0.393,0.6694,0.426,0.2468,0.1365,0.6553,0.783,0.745,0.8545,0.01437,0.1841,0.02605,0.0148,0.03287,0.7715,0.666,0.3262,0.9033,0.2744,0.5293,0.575,0.393,0.1423,0.625,0.1365,0.1841,0.07654,0.8623,0.879,0.5137,0.7275,0.831,0.1046,0.416,0.0878,0.552,0.8413,0.8413,0.04095,0.5366,0.7334,0.3662,0.851,0.674,0.416,0.02048,0.5137,0.3662,0.0661,0.6694,0.2744,0.2495
0.7393,0.06107,0.7485,0.7373,0.5605,0.01947,0.7773,0.704,0.583,0.7227,0.4243,0.4834,0.761,0.63,0.5576,0.4404,0.6987,0.02669,0.05316,0.067,0.766,0.701,0.09033,0.01814,0.7686,0.04126,0.1017,0.4834,0.7485,0.8115,0.5,0.01968,0.06506,0.644,0.7227,0.5605,0.04474,0.561,0.9307,0.6143,0.3262,0.6646,0.4878,0.4863,0.7334,0.755,0.039,0.7373,0.391,0.712,0.5684,0.1234,0.1365,0.6646,0.6772,0.745,0.674,0.02051,0.09204,0.00984,0.0462,0.0457,0.7686,0.541,0.3262,0.8696,0.2744,0.535,0.6772,0.557,0.05472,0.644,0.06824,0.09204,0.06555,0.668,0.7773,0.4878,0.7227,0.7646,0.0457,0.65,0.067,0.5,0.7456,0.8413,0.03053,0.6143,0.7393,0.3662,0.8115,0.668,0.5576,0.02237,0.4524,0.3662,0.06555,0.561,0.1132,0.2264
0.4297,0.0579,0.744,0.7407,0.6504,0.00981,0.792,0.704,0.5703,0.7183,0.4827,0.6006,0.7544,0.698,0.564,0.4404,0.617,0.02669,0.05936,0.067,0.663,0.701,0.09033,0.02026,0.65,0.02057,0.0613,0.4834,0.699,0.7305,0.615,0.01958,0.03717,0.558,0.6763,0.663,0.0325,0.6187,0.9307,0.616,0.5625,0.568,0.6484,0.558,0.7515,0.7246,0.03065,0.7373,0.3088,0.6143,0.6475,0.08484,0.06824,0.568,0.6025,0.7236,0.698,0.02042,0.09204,0.004906,0.08484,0.06,0.6484,0.4827,0.3562,0.792,0.1372,0.61,0.744,0.5625,0.0579,0.683,0.03412,0.09204,0.03,0.6387,0.6953,0.4702,0.7246,0.7236,0.07947,0.6045,0.0335,0.6143,0.7285,0.8413,0.02042,0.655,0.7544,0.3562,0.699,0.668,0.632,0.0325,0.551,0.3462,0.05936,0.6045,0.03973,0.4297
0.5605,0.0579,0.748,0.7476,0.694,0.004906,0.792,0.717,0.4568,0.7363,0.5303,0.625,0.596,0.6064,0.6074,0.5713,0.7046,0.02313,0.05936,0.0335,0.6367,0.703,0.0912,0.02034,0.63,0.01022,0.0613,0.593,0.5776,0.673,0.6514,0.011566,0.03717,0.6045,0.71,0.7007,0.0325,0.6113,0.8203,0.632,0.5674,0.572,0.607,0.494,0.748,0.664,0.0352,0.6787,0.4556,0.657,0.647,0.08984,0.03412,0.572,0.4556,0.6855,0.692,0.04483,0.0456,0.002453,0.04242,0.0327,0.6606,0.5303,0.3562,0.6963,0.04492,0.607,0.759,0.5625,0.02895,0.71,0.03412,0.04602,0.02249,0.6367,0.6963,0.5586,0.724,0.717,0.04483,0.664,0.0335,0.593,0.7007,0.717,0.0327,0.6064,0.706,0.3562,0.6494,0.657,0.632,0.0325,0.5674,0.4568,0.02968,0.627,0.0352,0.5605
0.6094,0.0579,0.653,0.6865,0.7,0.004906,0.792,0.705,0.5713,0.759,0.589,0.655,0.611,0.6323,0.611,0.582,0.6396,0.01431,0.02301,0.01675,0.5957,0.691,0.02774,0.02034,0.6733,0.02774,0.04004,0.6035,0.5957,0.6455,0.653,0.011566,0.01743,0.661,0.6567,0.6787,0.0163,0.6094,0.6445,0.662,0.623,0.5977,0.6035,0.595,0.748,0.634,0.0176,0.662,0.5586,0.661,0.642,0.04648,0.03412,0.6196,0.508,0.622,0.704,0.02242,0.04526,0.04648,0.04422,0.02211,0.6606,0.6445,0.4893,0.6963,0.04565,0.607,0.6084,0.535,0.03094,0.643,0.02249,0.02884,0.02249,0.551,0.619,0.578,0.705,0.631,0.04492,0.655,0.0335,0.6084,0.7,0.6675,0.01547,0.6323,0.6836,0.3562,0.6445,0.626,0.626,0.01442,0.578,0.551,0.02931,0.589,0.02002,0.6094
0.6084,0.03308,0.5225,0.674,0.6807,0.002453,0.7183,0.6855,0.565,0.6875,0.637,0.646,0.6055,0.639,0.662,0.59,0.6377,0.01735,0.011505,0.02124,0.629,0.6855,0.01387,0.01735,0.6885,0.01452,0.03125,0.616,0.607,0.6787,0.633,0.01685,0.02487,0.647,0.582,0.698,0.01646,0.628,0.6436,0.645,0.618,0.617,0.618,0.6025,0.7065,0.6377,0.01581,0.6396,0.6025,0.6436,0.623,0.04608,0.02124,0.622,0.582,0.622,0.6553,0.02032,0.03036,0.02768,0.01605,0.01685,0.6646,0.6816,0.512,0.6807,0.02304,0.5977,0.6113,0.5786,0.02933,0.611,0.03125,0.012436,0.01581,0.581,0.618,0.5796,0.7065,0.6055,0.03262,0.6494,0.01654,0.6533,0.6533,0.6787,0.03036,0.619,0.6855,0.4937,0.642,0.631,0.619,0.01452,0.6113,0.5225,0.01466,0.6143,0.01384,0.6084
0.592,0.03308,0.6074,0.686,0.623,0.00946,0.7183,0.6543,0.565,0.671,0.637,0.6543,0.6387,0.625,0.6465,0.596,0.63,0.01489,0.006344,0.01062,0.672,0.6714,0.02628,0.01767,0.672,0.011536,0.01563,0.6074,0.619,0.585,0.591,0.01685,0.02579,0.6494,0.5986,0.651,0.00946,0.627,0.6475,0.6436,0.633,0.624,0.6255,0.611,0.666,0.627,0.011215,0.6387,0.631,0.659,0.63,0.01562,0.0113,0.626,0.591,0.622,0.6406,0.01767,0.01518,0.02768,0.01562,0.00842,0.659,0.6543,0.543,0.659,0.01381,0.6064,0.626,0.585,0.02217,0.6255,0.03125,0.007446,0.005768,0.5986,0.63,0.551,0.7065,0.618,0.02579,0.6377,0.01519,0.646,0.6523,0.6714,0.01518,0.632,0.655,0.543,0.6377,0.6465,0.6323,0.005608,0.619,0.592,0.01314,0.6074,0.01519,0.6074
0.616,0.01218,0.5996,0.686,0.591,0.00517,0.631,0.627,0.6045,0.6543,0.636,0.6396,0.623,0.6484,0.6426,0.62,0.636,0.01576,0.006058,0.00502,0.6543,0.6396,0.02603,0.01993,0.6465,0.01251,0.00788,0.6475,0.627,0.606,0.5986,0.02164,0.01364,0.6436,0.5986,0.6387,0.00437,0.6187,0.6475,0.6113,0.6206,0.635,0.576,0.614,0.666,0.6226,0.013275,0.631,0.631,0.645,0.635,0.01562,0.00605,0.6357,0.605,0.6416,0.641,0.01767,0.00759,0.01082,0.00781,0.005905,0.6504,0.6445,0.6377,0.6826,0.013405,0.623,0.639,0.6016,0.009964,0.6206,0.01999,0.009995,0.006058,0.627,0.629,0.576,0.656,0.629,0.013016,0.6484,0.00675,0.6465,0.6353,0.6416,0.01251,0.636,0.6484,0.591,0.6426,0.6445,0.62,0.002584,0.625,0.592,0.006638,0.616,0.01364,0.614
