0.996,0.6904,0.6904,0.69,0.9653,0.917,0.9453,0.4863,0.5938,0.4885,0.09143,0.447,0.615,0.0856,0.2656,0.04416,0.5366,0.0792,0.2147,0.2827,0.633,0.8174,0.701,0.4014,0.02321,0.5615,0.3757,0.901,0.1748,0.09143,0.8174,0.3406,0.796,0.728,0.9844,0.0741,0.04974,0.04974,0.718,0.02208,0.5938,0.766,0.9033,0.0728,0.1576,0.01016,0.3403,0.2505,0.313,0.3115,0.2546,0.4949,0.461,0.0788,0.4731,0.918,0.945,0.3115,0.787,0.4375,0.633,0.628,0.0792,0.5615,0.4504,0.5366,0.008125,0.461,0.977,0.1428,0.9272,0.536,0.9033,0.01089,0.541,0.0856,0.7812,0.349,0.075,0.796,0.607,0.4219,0.2147,0.4731,0.313,0.349,0.942,0.4548,0.5996,0.607,0.07446,0.04694,0.541,0.2656,0.955,0.6694,0.5435,0.4417,0.6934,0.877
0.9707,0.7905,0.6616,0.69,0.9653,0.917,0.9326,0.557,0.5244,0.4,0.0573,0.4917,0.532,0.1755,0.2656,0.02208,0.5366,0.0395,0.1129,0.2288,0.6616,0.8813,0.621,0.4014,0.05212,0.5176,0.3757,0.901,0.2288,0.116,0.725,0.3406,0.701,0.728,0.9326,0.0741,0.04974,0.10364,0.7354,0.04855,0.6304,0.7354,0.9033,0.1816,0.10364,0.01016,0.3403,0.1816,0.313,0.4,0.0835,0.4219,0.541,0.116,0.4817,0.918,0.9707,0.3123,0.787,0.4375,0.725,0.557,0.167,0.5283,0.4504,0.532,0.008125,0.461,0.977,0.0714,0.915,0.4917,0.915,0.01089,0.5674,0.0856,0.7812,0.5146,0.04855,0.796,0.5146,0.501,0.2147,0.501,0.3123,0.4224,0.942,0.4731,0.5996,0.701,0.07446,0.05212,0.4817,0.1755,0.955,0.6694,0.5435,0.5283,0.6304,0.7905
0.9707,0.832,0.6616,0.6133,0.9536,0.9175,0.8477,0.629,0.521,0.4,0.0242,0.4917,0.501,0.1295,0.2021,0.02208,0.6133,0.1211,0.1129,0.2576,0.5767,0.918,0.5977,0.4512,0.02518,0.5977,0.454,0.832,0.1724,0.058,0.6777,0.3406,0.6367,0.675,0.9326,0.03705,0.1157,0.05182,0.7354,0.02518,0.6387,0.8477,0.9033,0.1816,0.06464,0.00508,0.3403,0.0541,0.2576,0.4,0.1295,0.4219,0.541,0.1724,0.4817,0.8994,0.943,0.3123,0.787,0.4973,0.8213,0.4973,0.0835,0.4883,0.4504,0.542,0.06464,0.4946,0.8994,0.1252,0.848,0.5767,0.943,0.04266,0.6343,0.0856,0.8223,0.5146,0.0541,0.8223,0.5234,0.501,0.1252,0.4973,0.3123,0.473,0.9536,0.4731,0.6367,0.629,0.02133,0.05035,0.4883,0.1755,0.918,0.6694,0.4973,0.501,0.542,0.7905
0.9707,0.832,0.6113,0.557,0.8877,0.9175,0.8477,0.634,0.575,0.4,0.0242,0.583,0.501,0.1295,0.2573,0.08386,0.6133,0.1809,0.1129,0.06085,0.5767,0.918,0.588,0.4507,0.0353,0.5474,0.454,0.832,0.1724,0.0353,0.657,0.3406,0.5728,0.552,0.9253,0.03705,0.1456,0.05182,0.698,0.01259,0.6045,0.7915,0.9033,0.1816,0.06464,0.08777,0.4111,0.1217,0.2576,0.4,0.1295,0.4219,0.541,0.1809,0.492,0.8994,0.943,0.1327,0.787,0.4973,0.8213,0.4973,0.08777,0.506,0.5166,0.542,0.095,0.5625,0.8994,0.06635,0.848,0.547,0.943,0.02133,0.6113,0.0856,0.8223,0.506,0.03772,0.8877,0.506,0.552,0.1252,0.506,0.3123,0.4731,0.9536,0.4731,0.6367,0.698,0.01886,0.02518,0.492,0.08386,0.9253,0.6694,0.5625,0.501,0.542,0.7905
0.9707,0.8115,0.597,0.551,0.872,0.9175,0.8477,0.634,0.538,0.4,0.0121,0.597,0.5996,0.1295,0.2573,0.08386,0.5444,0.1093,0.08875,0.06085,0.4883,0.918,0.505,0.4758,0.0527,0.5474,0.5293,0.7344,0.04938,0.08527,0.657,0.212,0.5728,0.54,0.9253,0.03705,0.2432,0.05182,0.76,0.01259,0.5293,0.8115,0.9033,0.1353,0.04263,0.0527,0.4111,0.1217,0.2576,0.4883,0.10864,0.505,0.549,0.212,0.5083,0.8994,0.943,0.06635,0.8564,0.4973,0.76,0.4973,0.0637,0.506,0.5166,0.54,0.095,0.5625,0.8994,0.03317,0.759,0.547,0.943,0.02133,0.6113,0.0856,0.8223,0.5527,0.1093,0.811,0.499,0.552,0.1252,0.506,0.3123,0.5083,0.9536,0.4731,0.811,0.551,0.0637,0.09875,0.499,0.08386,0.872,0.759,0.5625,0.5444,0.542,0.7905
0.9194,0.814,0.5596,0.551,0.872,0.9175,0.8477,0.634,0.5337,0.4,0.04233,0.597,0.6284,0.06476,0.178,0.04193,0.571,0.1093,0.04114,0.06085,0.4883,0.826,0.5225,0.5293,0.04233,0.5474,0.5312,0.824,0.06537,0.0807,0.6284,0.1606,0.5728,0.5293,0.9194,0.04114,0.1759,0.03195,0.814,0.0708,0.5405,0.8115,0.9033,0.0354,0.04263,0.0527,0.4585,0.06085,0.2576,0.5176,0.08795,0.5054,0.5596,0.1307,0.521,0.8994,0.877,0.0758,0.808,0.4973,0.808,0.4973,0.0637,0.4585,0.5166,0.5225,0.095,0.509,0.8994,0.10425,0.759,0.535,0.943,0.04114,0.6113,0.0807,0.824,0.535,0.0803,0.811,0.509,0.5405,0.1252,0.534,0.3123,0.5083,0.9536,0.4731,0.877,0.551,0.04114,0.10425,0.499,0.08386,0.872,0.759,0.534,0.5444,0.5312,0.7905
0.909,0.814,0.541,0.551,0.872,0.861,0.8477,0.615,0.5312,0.444,0.04233,0.703,0.5283,0.06476,0.08655,0.04153,0.551,0.1093,0.051,0.1002,0.536,0.8516,0.539,0.5312,0.05157,0.5474,0.551,0.884,0.02908,0.0807,0.537,0.0803,0.5728,0.5293,0.9194,0.02066,0.1759,0.04327,0.814,0.0708,0.5405,0.8115,0.9033,0.0354,0.04263,0.02635,0.4585,0.05243,0.2576,0.5176,0.06976,0.537,0.5283,0.0501,0.5283,0.909,0.8677,0.05243,0.808,0.4973,0.808,0.533,0.0637,0.4585,0.5166,0.5225,0.0475,0.509,0.8994,0.10425,0.828,0.535,0.8677,0.02066,0.6113,0.0807,0.861,0.535,0.04016,0.811,0.5684,0.539,0.0626,0.533,0.3123,0.5083,0.9536,0.4731,0.828,0.551,0.02057,0.1411,0.499,0.08386,0.872,0.759,0.534,0.5444,0.5312,0.703
0.909,0.831,0.5347,0.555,0.872,0.8345,0.831,0.544,0.617,0.5654,0.02116,0.6104,0.5347,0.03238,0.08655,0.02077,0.5195,0.1093,0.051,0.0718,0.5347,0.8516,0.5747,0.5312,0.0435,0.538,0.551,0.884,0.01454,0.03082,0.537,0.0845,0.5728,0.513,0.9194,0.03656,0.08795,0.0718,0.8584,0.0708,0.5405,0.8115,0.8584,0.07837,0.05255,0.02635,0.4978,0.03656,0.0845,0.5747,0.06976,0.4932,0.538,0.0501,0.5283,0.9316,0.8677,0.05243,0.8345,0.513,0.808,0.5347,0.0637,0.538,0.5166,0.5464,0.05505,0.509,0.8994,0.07837,0.85,0.535,0.8677,0.015205,0.5654,0.0807,0.861,0.535,0.03041,0.811,0.5464,0.539,0.0378,0.4932,0.3123,0.5083,0.9316,0.533,0.828,0.555,0.0189,0.07056,0.499,0.08386,0.85,0.759,0.534,0.5444,0.5312,0.538
0.909,0.831,0.5347,0.555,0.872,0.8345,0.831,0.544,0.578,0.5654,0.02003,0.6104,0.5347,0.05945,0.05945,0.02077,0.5195,0.09656,0.051,0.055,0.5347,0.8506,0.5547,0.5312,0.02174,0.5186,0.551,0.881,0.01488,0.03082,0.5093,0.0741,0.5615,0.513,0.9014,0.03656,0.08795,0.03564,0.8584,0.0713,0.5405,0.8115,0.8584,0.07837,0.05255,0.02635,0.539,0.03656,0.06934,0.539,0.06976,0.515,0.538,0.04025,0.578,0.9316,0.884,0.02621,0.8345,0.54,0.808,0.5347,0.055,0.538,0.5146,0.5454,0.05505,0.5093,0.884,0.07837,0.8506,0.545,0.8677,0.0478,0.54,0.0239,0.881,0.545,0.04025,0.811,0.54,0.539,0.0271,0.4932,0.3123,0.5083,0.9316,0.54,0.828,0.555,0.02003,0.06934,0.5186,0.09656,0.85,0.759,0.534,0.5454,0.5312,0.538
0.909,0.834,0.5312,0.5356,0.8613,0.8345,0.831,0.5303,0.578,0.542,0.01776,0.6104,0.559,0.02972,0.02972,0.0387,0.5273,0.04828,0.01776,0.0275,0.5312,0.8506,0.518,0.5312,0.01087,0.541,0.5303,0.881,0.00744,0.0417,0.5303,0.0717,0.5615,0.513,0.9014,0.03183,0.04398,0.03093,0.8584,0.0713,0.54,0.834,0.8584,0.07837,0.0417,0.02635,0.539,0.01828,0.0717,0.542,0.06976,0.5303,0.5264,0.02013,0.559,0.9316,0.884,0.03093,0.8345,0.5415,0.8457,0.536,0.055,0.543,0.5264,0.541,0.0387,0.5093,0.8457,0.07837,0.8506,0.542,0.8677,0.0239,0.543,0.02234,0.856,0.539,0.0342,0.811,0.5483,0.542,0.01591,0.518,0.3123,0.5083,0.845,0.54,0.828,0.5483,0.03967,0.03967,0.542,0.0684,0.8535,0.8535,0.5356,0.54,0.5312,0.539
0.9204,0.8506,0.538,0.5356,0.8535,0.8345,0.831,0.5303,0.578,0.5435,0.01431,0.554,0.5674,0.01657,0.02681,0.01935,0.5356,0.02213,0.01657,0.04865,0.531,0.8506,0.518,0.5312,0.01431,0.538,0.531,0.881,0.00744,0.034,0.545,0.0567,0.5615,0.531,0.876,0.01167,0.06116,0.01628,0.852,0.03564,0.54,0.855,0.8584,0.0471,0.0417,0.013176,0.539,0.01828,0.0717,0.576,0.02432,0.5303,0.534,0.01106,0.5435,0.8604,0.884,0.03093,0.8345,0.534,0.852,0.536,0.02354,0.537,0.533,0.554,0.0387,0.5244,0.8535,0.06116,0.8506,0.534,0.8604,0.02681,0.543,0.02234,0.856,0.5244,0.03256,0.8657,0.5483,0.542,0.01167,0.5264,0.3123,0.5083,0.845,0.533,0.828,0.5356,0.017,0.03967,0.534,0.0684,0.8535,0.8535,0.5356,0.5356,0.5312,0.539
0.9204,0.8506,0.5527,0.5356,0.8535,0.8345,0.8486,0.531,0.556,0.5435,0.01431,0.546,0.5527,0.02763,0.02681,0.009674,0.535,0.01106,0.00691,0.02745,0.531,0.867,0.518,0.538,0.01431,0.538,0.538,0.881,0.0254,0.034,0.538,0.02835,0.544,0.5425,0.876,0.0364,0.0549,0.01628,0.852,0.01782,0.558,0.855,0.8584,0.0254,0.0417,0.006588,0.5425,0.00914,0.0717,0.558,0.02432,0.5303,0.534,0.00691,0.5435,0.8604,0.867,0.03093,0.8345,0.534,0.852,0.536,0.02354,0.538,0.533,0.554,0.01808,0.5244,0.8535,0.0182,0.8506,0.556,0.857,0.013405,0.543,0.00904,0.856,0.5244,0.03256,0.84,0.5396,0.542,0.01167,0.53,0.3123,0.5234,0.845,0.53,0.84,0.534,0.017,0.01984,0.538,0.0342,0.857,0.851,0.544,0.5356,0.5312,0.5234
0.866,0.8506,0.5527,0.5356,0.8867,0.8345,0.844,0.531,0.556,0.5435,0.0199,0.5493,0.544,0.03687,0.01686,0.02411,0.534,0.01926,0.00691,0.01854,0.531,0.867,0.518,0.547,0.01167,0.538,0.544,0.881,0.0127,0.01092,0.538,0.02835,0.544,0.542,0.876,0.032,0.0549,0.01628,0.8564,0.01318,0.558,0.8496,0.8584,0.0127,0.03687,0.006588,0.537,0.01449,0.0717,0.547,0.02066,0.5303,0.529,0.01686,0.5435,0.8564,0.8623,0.03174,0.8345,0.534,0.8545,0.5356,0.0199,0.538,0.534,0.554,0.01808,0.5273,0.8545,0.01627,0.8506,0.547,0.847,0.013405,0.547,0.005836,0.8545,0.537,0.03174,0.8496,0.5396,0.542,0.01167,0.53,0.3123,0.529,0.866,0.5273,0.847,0.534,0.02066,0.01449,0.538,0.02411,0.8623,0.851,0.544,0.5356,0.5312,0.5234
0.866,0.85,0.543,0.543,0.8867,0.8345,0.844,0.5425,0.556,0.544,0.0199,0.5444,0.541,0.02876,0.00843,0.01875,0.534,0.01807,0.003454,0.01901,0.538,0.867,0.518,0.547,0.005836,0.54,0.544,0.881,0.014015,0.01092,0.5444,0.02835,0.545,0.542,0.876,0.032,0.02745,0.01628,0.8564,0.00659,0.558,0.8506,0.8584,0.0127,0.01843,0.003685,0.5405,0.007244,0.0338,0.542,0.014015,0.5303,0.5312,0.01807,0.544,0.8564,0.8643,0.0338,0.8345,0.5312,0.8545,0.5356,0.0163,0.538,0.534,0.5425,0.01808,0.5273,0.8545,0.01627,0.8506,0.538,0.847,0.01875,0.547,0.005836,0.8545,0.542,0.0217,0.8496,0.5396,0.5405,0.0217,0.53,0.3123,0.529,0.8643,0.5273,0.847,0.534,0.01901,0.01449,0.538,0.02411,0.8623,0.8506,0.54,0.54,0.5273,0.5273
0.866,0.85,0.541,0.5425,0.8604,0.8345,0.8496,0.537,0.5483,0.544,0.01898,0.543,0.541,0.014435,0.00843,0.01875,0.534,0.00949,0.003454,0.00883,0.538,0.861,0.5273,0.547,0.005836,0.54,0.544,0.881,0.00953,0.014496,0.54,0.02835,0.5396,0.54,0.876,0.032,0.02255,0.00814,0.8574,0.003296,0.558,0.8506,0.854,0.0127,0.01874,0.003685,0.5405,0.01674,0.02776,0.5425,0.014015,0.537,0.5356,0.014496,0.544,0.8564,0.8623,0.0338,0.8545,0.5386,0.8496,0.54,0.01179,0.54,0.5264,0.541,0.01808,0.5273,0.8545,0.01627,0.8525,0.538,0.8545,0.0123,0.538,0.01179,0.861,0.542,0.01447,0.8496,0.541,0.543,0.02776,0.538,0.3123,0.5273,0.8643,0.533,0.847,0.541,0.01674,0.014435,0.5327,0.01874,0.8623,0.8525,0.5356,0.533,0.5273,0.5327
0.8594,0.865,0.541,0.542,0.8604,0.8477,0.8516,0.537,0.5483,0.544,0.01562,0.551,0.542,0.007217,0.00843,0.01875,0.537,0.00949,0.0159,0.01239,0.535,0.861,0.5273,0.547,0.01419,0.539,0.544,0.865,0.00953,0.01674,0.5337,0.01732,0.5396,0.54,0.876,0.032,0.0141,0.00407,0.855,0.001648,0.551,0.8574,0.8516,0.01706,0.00866,0.003685,0.537,0.00837,0.01388,0.538,0.0141,0.5386,0.5356,0.00781,0.544,0.8564,0.8623,0.0338,0.8545,0.5386,0.856,0.536,0.01031,0.539,0.5264,0.541,0.01808,0.538,0.8545,0.00813,0.8564,0.538,0.8545,0.0123,0.5327,0.01179,0.8477,0.541,0.01239,0.8496,0.541,0.543,0.01706,0.538,0.3123,0.5327,0.8564,0.537,0.847,0.541,0.00837,0.014435,0.5327,0.00937,0.856,0.8594,0.536,0.533,0.5273,0.535
0.8594,0.865,0.541,0.536,0.8604,0.8477,0.8516,0.537,0.537,0.545,0.012436,0.551,0.542,0.003609,0.0042,0.014145,0.537,0.00949,0.01207,0.01239,0.5396,0.861,0.539,0.539,0.01419,0.54,0.5396,0.865,0.00891,0.01674,0.539,0.01572,0.5396,0.539,0.876,0.01494,0.01572,0.00407,0.855,0.00929,0.545,0.8574,0.8535,0.01706,0.00823,0.004456,0.536,0.01039,0.01494,0.538,0.0141,0.5386,0.537,0.01207,0.544,0.8564,0.8623,0.0169,0.8555,0.5386,0.8506,0.536,0.01031,0.539,0.536,0.541,0.00904,0.538,0.8545,0.00813,0.8564,0.5386,0.8545,0.00615,0.534,0.01179,0.855,0.536,0.00922,0.8496,0.54,0.539,0.012436,0.539,0.3123,0.5327,0.8564,0.535,0.847,0.541,0.00837,0.00804,0.537,0.00929,0.856,0.855,0.534,0.533,0.536,0.536
0.8574,0.865,0.538,0.5347,0.854,0.854,0.853,0.537,0.538,0.542,0.01225,0.542,0.5435,0.00592,0.01055,0.007072,0.538,0.00949,0.0092,0.01163,0.538,0.861,0.539,0.539,0.01495,0.54,0.538,0.865,0.00852,0.01674,0.539,0.01495,0.5396,0.539,0.876,0.00865,0.01572,0.004265,0.855,0.004646,0.539,0.8574,0.8545,0.01163,0.00592,0.0048,0.538,0.00492,0.01007,0.538,0.01123,0.5386,0.537,0.01207,0.5415,0.857,0.8623,0.01007,0.8555,0.538,0.8506,0.536,0.01031,0.5415,0.536,0.541,0.00452,0.538,0.8555,0.00426,0.8564,0.543,0.853,0.0092,0.534,0.005894,0.855,0.5376,0.00922,0.8496,0.538,0.538,0.012436,0.538,0.3123,0.542,0.8555,0.538,0.847,0.541,0.005615,0.00402,0.538,0.004326,0.8545,0.857,0.535,0.539,0.536,0.535
0.8564,0.8574,0.538,0.535,0.854,0.8545,0.8535,0.537,0.538,0.54,0.01225,0.5386,0.5435,0.008575,0.01055,0.007072,0.541,0.00949,0.0046,0.01163,0.538,0.861,0.54,0.539,0.00987,0.54,0.538,0.861,0.00852,0.00987,0.539,0.00522,0.5396,0.539,0.876,0.009476,0.00812,0.002132,0.861,0.004646,0.5386,0.86,0.8545,0.00987,0.00522,0.00987,0.538,0.00246,0.01007,0.538,0.008575,0.5386,0.538,0.01207,0.54,0.857,0.86,0.01007,0.8555,0.538,0.8506,0.536,0.004738,0.5396,0.535,0.541,0.00452,0.538,0.8555,0.00426,0.8564,0.5396,0.853,0.0092,0.539,0.005894,0.851,0.539,0.00922,0.8574,0.538,0.538,0.012436,0.5396,0.3123,0.54,0.8545,0.538,0.851,0.541,0.005615,0.00402,0.538,0.004326,0.8545,0.857,0.535,0.539,0.536,0.5386
0.8564,0.8584,0.537,0.535,0.8525,0.8545,0.8535,0.537,0.538,0.54,0.00966,0.5386,0.54,0.006817,0.01055,0.00966,0.541,0.00903,0.008446,0.01163,0.5386,0.861,0.5396,0.539,0.00987,0.5386,0.538,0.861,0.00852,0.00987,0.539,0.00522,0.5396,0.537,0.876,0.009476,0.00406,0.00339,0.861,0.001978,0.539,0.8584,0.8545,0.00987,0.004738,0.00987,0.538,0.00123,0.007057,0.539,0.004135,0.539,0.538,0.01107,0.54,0.857,0.86,0.00703,0.8555,0.5386,0.8506,0.5386,0.008286,0.5396,0.537,0.541,0.001978,0.538,0.8555,0.004738,0.8564,0.539,0.853,0.0046,0.54,0.005894,0.8525,0.539,0.00922,0.8574,0.538,0.538,0.008286,0.539,0.3123,0.54,0.8545,0.538,0.851,0.5376,0.00703,0.00402,0.538,0.002163,0.8545,0.857,0.5376,0.539,0.5396,0.5386
0.8564,0.8584,0.537,0.535,0.8525,0.8545,0.8535,0.537,0.538,0.54,0.00966,0.539,0.539,0.00835,0.01055,0.00836,0.54,0.0064,0.008446,0.005814,0.5386,0.861,0.5386,0.539,0.00987,0.5386,0.538,0.8584,0.00852,0.004936,0.5386,0.00261,0.539,0.537,0.8623,0.004738,0.00406,0.001695,0.861,0.001978,0.539,0.867,0.8545,0.00987,0.004738,0.00835,0.538,0.00445,0.00418,0.539,0.004078,0.539,0.538,0.007904,0.539,0.8623,0.86,0.003515,0.8555,0.538,0.8506,0.5386,0.0064,0.5386,0.5386,0.5396,0.001978,0.5386,0.8584,0.007904,0.8555,0.539,0.853,0.00217,0.539,0.005894,0.8525,0.539,0.00922,0.8574,0.538,0.539,0.00445,0.539,0.3123,0.539,0.8545,0.539,0.851,0.5376,0.003515,0.00217,0.5396,0.001081,0.8555,0.857,0.538,0.539,0.539,0.5386
