0.1931,0.1558,0.5024,0.1292,0.504,0.5254,0.84,0.0972,0.872,0.84,0.3994,0.4368,0.09656,0.0813,0.988,0.2046,0.1035,0.0633,0.1035,0.6934,0.2202,0.458,0.2788,0.4478,0.9434,0.377,0.6104,0.3013,0.8496,0.5684,0.3381,0.2155,0.2537,0.1427,0.6064,0.356,0.5283,0.7056,0.588,0.2104,0.4233,0.8926,0.4648,0.924,0.1396,0.5938,0.3584,0.6064,0.9434,0.9175,0.8,0.3354,0.3013,0.2046,0.8,0.3572,0.01201,0.4824,0.4478,0.2466,0.37,0.818,0.6655,0.5537,0.748,0.5024,0.9175,0.188,0.0687,0.4153,0.597,0.5225,0.5967,0.3032,0.9434,0.5938,0.553,0.37,0.553,0.458,0.3032,0.2466,0.0698,0.4988,0.5684,0.748,0.1904,0.1792,0.2793,0.5537,0.4824,0.1454,0.2546,0.1454,0.1848,0.857,0.2793,0.6934,0.597,0.5967
0.3906,0.1968,0.4802,0.3948,0.658,0.301,0.696,0.11237,0.6416,0.66,0.2208,0.3486,0.188,0.1675,0.988,0.1431,0.1481,0.5327,0.2847,0.6763,0.3254,0.2041,0.1968,0.409,0.9434,0.4917,0.565,0.11206,0.884,0.492,0.431,0.4062,0.1675,0.2047,0.2136,0.2832,0.242,0.5557,0.287,0.4678,0.3489,0.7227,0.704,0.823,0.2129,0.5327,0.3064,0.5522,0.4678,0.9175,0.8,0.2666,0.2047,0.3047,0.4292,0.486,0.3096,0.6743,0.2922,0.2155,0.1505,0.756,0.576,0.565,0.4875,0.1974,0.884,0.1481,0.0687,0.3267,0.4106,0.4917,0.6763,0.3096,0.713,0.551,0.684,0.3826,0.444,0.5522,0.3826,0.1333,0.1824,0.2861,0.4727,0.748,0.6416,0.3489,0.2438,0.3254,0.684,0.303,0.1824,0.05618,0.2847,0.658,0.10645,0.6743,0.2146,0.4727
0.3586,0.3232,0.2734,0.434,0.652,0.3489,0.5107,0.1613,0.7627,0.248,0.3354,0.1328,0.2445,0.1675,0.8555,0.1431,0.2402,0.5303,0.4014,0.1978,0.533,0.1134,0.1968,0.6465,0.8716,0.494,0.1692,0.276,0.738,0.6577,0.418,0.433,0.2056,0.3142,0.2627,0.1781,0.3667,0.3853,0.224,0.1609,0.354,0.8555,0.6943,0.558,0.2258,0.354,0.2144,0.2297,0.4834,0.6807,0.759,0.1538,0.10504,0.3047,0.502,0.392,0.3362,0.6006,0.4253,0.1936,0.3643,0.716,0.4014,0.3518,0.3853,0.1653,0.759,0.335,0.1853,0.4517,0.3638,0.2352,0.399,0.1819,0.738,0.572,0.543,0.5986,0.217,0.4517,0.3142,0.224,0.2734,0.1995,0.3489,0.652,0.572,0.5303,0.2056,0.433,0.6006,0.354,0.224,0.0968,0.3276,0.666,0.3276,0.5986,0.224,0.177
0.3538,0.4624,0.3042,0.5166,0.3335,0.179,0.2073,0.1613,0.574,0.1829,0.1399,0.3308,0.2073,0.1313,0.6104,0.2866,0.148,0.4463,0.2157,0.206,0.6357,0.1785,0.2056,0.5605,0.535,0.2688,0.4883,0.33,0.658,0.2485,0.5605,0.4204,0.2157,0.2876,0.392,0.1434,0.1542,0.5874,0.452,0.2048,0.4604,0.8555,0.6055,0.2393,0.0962,0.359,0.3442,0.2788,0.4465,0.4214,0.316,0.2832,0.1829,0.5234,0.4363,0.2368,0.3462,0.6104,0.1667,0.1382,0.2783,0.506,0.4624,0.3872,0.5586,0.33,0.1968,0.3896,0.316,0.4282,0.371,0.3896,0.4604,0.3806,0.5234,0.3308,0.4463,0.1855,0.1412,0.354,0.349,0.1785,0.3462,0.1412,0.2463,0.452,0.2314,0.5586,0.312,0.543,0.5874,0.3198,0.1882,0.2588,0.354,0.543,0.2688,0.312,0.206,0.1416
0.3792,0.3965,0.1433,0.1465,0.1279,0.447,0.247,0.279,0.529,0.1343,0.268,0.2734,0.186,0.2551,0.5273,0.437,0.1197,0.3977,0.3672,0.1721,0.3325,0.1414,0.3562,0.3745,0.1768,0.2153,0.1842,0.3276,0.553,0.1975,0.3892,0.4492,0.3325,0.3428,0.1483,0.143,0.2754,0.1926,0.2979,0.416,0.3645,0.441,0.3115,0.399,0.252,0.1584,0.3638,0.1411,0.3308,0.4612,0.4653,0.2153,0.2546,0.1946,0.3672,0.39,0.2551,0.373,0.1197,0.1836,0.292,0.2798,0.156,0.437,0.413,0.2847,0.2593,0.134,0.3848,0.2546,0.1638,0.4077,0.2544,0.3965,0.1875,0.2966,0.2263,0.09375,0.155,0.4092,0.2744,0.2798,0.3843,0.2263,0.441,0.198,0.3308,0.553,0.1974,0.4595,0.4653,0.3638,0.413,0.1974,0.126,0.2046,0.1865,0.2832,0.2832,0.1483
0.1892,0.153,0.146,0.288,0.0968,0.3013,0.3318,0.256,0.3545,0.3418,0.2236,0.3447,0.2104,0.2827,0.4631,0.1663,0.3728,0.2275,0.2192,0.3455,0.1324,0.2421,0.2573,0.2927,0.2651,0.1694,0.2288,0.2175,0.3418,0.2197,0.2013,0.2458,0.333,0.10065,0.2603,0.2502,0.2651,0.254,0.1659,0.235,0.298,0.3242,0.2905,0.394,0.12024,0.2832,0.1736,0.2395,0.3413,0.376,0.3257,0.2913,0.2192,0.1323,0.139,0.302,0.1371,0.1499,0.08105,0.2197,0.2861,0.2798,0.1323,0.155,0.2454,0.3257,0.2927,0.2388,0.1791,0.2612,0.2098,0.1727,0.3232,0.2651,0.2297,0.3486,0.1449,0.1406,0.333,0.3232,0.3013,0.2612,0.1876,0.0936,0.2297,0.1406,0.3105,0.3486,0.2104,0.3728,0.394,0.2454,0.128,0.2458,0.2395,0.302,0.1138,0.2827,0.2603,0.1876
0.2408,0.2578,0.1635,0.2024,0.1311,0.3123,0.3281,0.2734,0.1912,0.2423,0.08594,0.1782,0.2107,0.251,0.257,0.254,0.2588,0.1697,0.1382,0.3472,0.2062,0.318,0.2778,0.199,0.2424,0.2333,0.2205,0.1956,0.318,0.1631,0.1477,0.2551,0.2715,0.2228,0.12,0.2083,0.1853,0.2454,0.1068,0.2563,0.2438,0.1289,0.2361,0.2732,0.1755,0.10547,0.2593,0.1031,0.2496,0.1925,0.1438,0.1326,0.2418,0.1609,0.09607,0.2441,0.2246,0.2512,0.1326,0.2051,0.2205,0.3064,0.2382,0.0956,0.2664,0.2051,0.1306,0.1757,0.2174,0.2734,0.1853,0.11804,0.2062,0.2622,0.1477,0.174,0.314,0.1757,0.2563,0.2228,0.2444,0.11664,0.2214,0.257,0.206,0.2454,0.2551,0.2734,0.0891,0.314,0.318,0.2703,0.2024,0.2441,0.1332,0.2418,0.2588,0.2438,0.2382,0.1631
0.2245,0.1201,0.2167,0.1816,0.238,0.3152,0.2842,0.2252,0.1919,0.263,0.2563,0.1499,0.1919,0.2246,0.208,0.11475,0.1127,0.109,0.1887,0.2148,0.10693,0.2413,0.2052,0.1782,0.1996,0.1514,0.17,0.1185,0.2395,0.1929,0.1558,0.1433,0.11914,0.178,0.18,0.2303,0.2294,0.2732,0.09796,0.1926,0.2166,0.0891,0.2327,0.2231,0.2413,0.1713,0.1471,0.1908,0.2166,0.2137,0.1865,0.1864,0.1056,0.1655,0.0528,0.218,0.09,0.11755,0.1985,0.1938,0.2413,0.2069,0.2146,0.1868,0.0984,0.0978,0.1499,0.1938,0.177,0.2252,0.1919,0.1655,0.0998,0.2732,0.2167,0.1975,0.2563,0.1985,0.2246,0.2153,0.2163,0.1471,0.135,0.2783,0.238,0.1194,0.192,0.11975,0.05383,0.2783,0.2413,0.1514,0.0934,0.11224,0.17,0.10767,0.263,0.2273,0.11365,0.135
0.2053,0.11633,0.1832,0.1643,0.084,0.1263,0.2288,0.2407,0.1677,0.1967,0.1366,0.1599,0.1017,0.1621,0.179,0.11816,0.12,0.0757,0.0835,0.197,0.04175,0.1829,0.2024,0.2283,0.1566,0.1895,0.1926,0.1738,0.1171,0.1826,0.1633,0.098,0.191,0.17,0.07306,0.1882,0.2034,0.2107,0.1735,0.21,0.2024,0.07776,0.197,0.2173,0.257,0.12195,0.1034,0.1686,0.2163,0.2001,0.1956,0.19,0.1034,0.08386,0.1454,0.2173,0.12195,0.0792,0.1785,0.183,0.1599,0.1389,0.1602,0.1628,0.068,0.1733,0.1263,0.1355,0.1749,0.1886,0.1785,0.1854,0.1366,0.08746,0.1967,0.1409,0.1445,0.2173,0.1054,0.1832,0.2162,0.1882,0.10596,0.10535,0.1196,0.05298,0.2169,0.0675,0.07043,0.2034,0.1144,0.1355,0.1445,0.1785,0.1826,0.1602,0.19,0.191,0.1829,0.1686
0.1721,0.06824,0.1643,0.1587,0.05148,0.12225,0.1617,0.1508,0.166,0.07776,0.1733,0.1781,0.1344,0.1076,0.0907,0.1486,0.148,0.135,0.1661,0.1512,0.1462,0.1873,0.0873,0.2021,0.1609,0.1902,0.1188,0.1523,0.14,0.1927,0.152,0.1647,0.1823,0.1714,0.0996,0.06396,0.186,0.1655,0.1582,0.152,0.1459,0.0762,0.1633,0.1267,0.2235,0.1151,0.1007,0.1436,0.1873,0.1897,0.0755,0.1919,0.1658,0.05484,0.1633,0.1968,0.11633,0.09656,0.1781,0.1508,0.1223,0.1661,0.0718,0.1619,0.1458,0.1951,0.0911,0.09656,0.1332,0.1915,0.11835,0.1661,0.08527,0.0996,0.1902,0.139,0.1587,0.1462,0.1531,0.19,0.1635,0.0857,0.1641,0.1344,0.139,0.0907,0.2021,0.08276,0.1076,0.1609,0.11957,0.06116,0.148,0.08203,0.08234,0.1332,0.11835,0.1459,0.09595,0.0594
