0.2231,0.1929,0.8857,0.9434,0.851,0.33,0.2223,0.5664,0.2303,0.129,0.369,0.1733,0.6587,0.9634,0.658,0.78,0.7397,0.02846,0.1589,0.4785,0.2783,0.3003,0.5674,0.587,0.658,0.828,0.8027,0.10864,0.2786,0.09094,0.8027,0.5674,0.6562,0.2192,0.5664,0.4536,0.8096,0.9717,0.2487,0.8174,0.5474,0.8174,0.5195,0.7847,0.1947,0.7554,0.496,0.9717,0.3738,0.2686,0.2125,0.6367,0.851,0.7266,0.8857,0.05817,0.2395,0.0864,0.2783,0.0877,0.09094,0.1841,0.9634,0.05432,0.3022,0.129,0.7847,0.1715,0.11487,0.4265,0.496,0.4048,0.828,0.2192,0.7407,0.743,0.587,0.9434,0.6562,0.1451,0.9814,0.8857,0.534,0.6895,0.2231,0.4265,0.0231,0.007996,0.6367,0.4536,0.7437,0.4048,0.33,0.1451,0.6895,0.0231,0.9814,0.7266,0.2686,0.7437
0.1879,0.1765,0.8857,0.9434,0.84,0.269,0.2227,0.5664,0.2395,0.0995,0.3713,0.0863,0.658,0.9634,0.658,0.8037,0.74,0.04138,0.1719,0.535,0.2386,0.3013,0.5137,0.587,0.658,0.84,0.8027,0.11176,0.2783,0.1648,0.806,0.5215,0.6562,0.096,0.5664,0.4536,0.806,0.9717,0.2158,0.786,0.533,0.834,0.5215,0.7847,0.2053,0.786,0.5137,0.9717,0.2883,0.2783,0.2158,0.6367,0.834,0.7266,0.8857,0.07294,0.2588,0.02557,0.2686,0.1708,0.11,0.1715,0.9634,0.1061,0.2036,0.07837,0.7847,0.1719,0.06714,0.4265,0.5337,0.3674,0.8037,0.175,0.74,0.743,0.587,0.9434,0.6562,0.1602,0.9814,0.8857,0.5337,0.6895,0.1914,0.4265,0.10724,0.02434,0.6367,0.4536,0.743,0.4048,0.3674,0.1765,0.6895,0.01217,0.9814,0.7266,0.1879,0.743
0.1061,0.1793,0.8857,0.9434,0.84,0.2688,0.2031,0.5664,0.239,0.0945,0.3684,0.0748,0.658,0.9634,0.658,0.8037,0.74,0.0636,0.1547,0.5337,0.0984,0.2866,0.5137,0.587,0.658,0.84,0.803,0.1096,0.2375,0.1625,0.806,0.5215,0.6562,0.04724,0.5664,0.4536,0.806,0.9717,0.2175,0.786,0.5337,0.834,0.5215,0.7847,0.2045,0.786,0.5137,0.9717,0.266,0.2866,0.2385,0.6367,0.834,0.7266,0.8857,0.0636,0.2385,0.02496,0.2676,0.1715,0.1079,0.2194,0.9634,0.1079,0.2119,0.0497,0.7847,0.1824,0.0497,0.4265,0.534,0.369,0.803,0.0867,0.74,0.743,0.587,0.9434,0.6562,0.0936,0.9814,0.8857,0.534,0.6895,0.1824,0.4155,0.1096,0.05304,0.6367,0.4536,0.743,0.4155,0.369,0.1793,0.6895,0.0748,0.9814,0.7266,0.2031,0.743
0.1731,0.1432,0.8857,0.9434,0.84,0.277,0.1724,0.5664,0.2384,0.09644,0.3687,0.06198,0.658,0.9634,0.658,0.8037,0.74,0.09375,0.1039,0.5337,0.0951,0.1909,0.5137,0.587,0.658,0.84,0.8037,0.1503,0.2383,0.128,0.806,0.5215,0.6562,0.0246,0.5664,0.4536,0.806,0.9717,0.2185,0.786,0.5337,0.834,0.5215,0.7847,0.2039,0.786,0.5137,0.9717,0.2104,0.2725,0.2238,0.6367,0.834,0.7266,0.8857,0.0958,0.2384,0.0246,0.2725,0.1724,0.1085,0.2212,0.9634,0.1643,0.2104,0.04907,0.7847,0.1733,0.1112,0.4265,0.534,0.3687,0.8037,0.04037,0.74,0.743,0.587,0.9434,0.6562,0.05176,0.9814,0.8857,0.534,0.6895,0.1809,0.4155,0.0675,0.1037,0.6367,0.4536,0.743,0.4155,0.3687,0.1423,0.6895,0.0675,0.9814,0.7266,0.08655,0.743
0.7256,0.1428,0.8857,0.9434,0.84,0.2737,0.1731,0.5664,0.208,0.04788,0.287,0.02777,0.658,0.9634,0.658,0.8037,0.74,0.09503,0.10376,0.534,0.044,0.09296,0.5137,0.587,0.658,0.84,0.8037,0.1572,0.2383,0.06775,0.806,0.5215,0.6562,0.0123,0.5664,0.3704,0.806,0.9717,0.2198,0.786,0.453,0.834,0.4868,0.7847,0.2072,0.786,0.5,0.9717,0.208,0.2744,0.2218,0.5684,0.834,0.6475,0.8857,0.09503,0.2383,0.0679,0.2744,0.1753,0.10614,0.2218,0.9634,0.1648,0.2072,0.05365,0.716,0.1299,0.03394,0.4182,0.625,0.3687,0.7144,0.044,0.727,0.7354,0.661,0.9434,0.6475,0.05365,0.9814,0.8857,0.534,0.6816,0.1753,0.421,0.0675,0.10614,0.6475,0.453,0.7085,0.4182,0.3687,0.1355,0.6816,0.0675,0.9814,0.727,0.1299,0.7256
0.9526,0.1244,0.82,0.8745,0.8574,0.274,0.1592,0.5664,0.2075,0.04498,0.287,0.03085,0.758,0.9634,0.708,0.756,0.7344,0.0814,0.105,0.534,0.02298,0.08716,0.543,0.624,0.657,0.823,0.8047,0.0718,0.2383,0.08716,0.7803,0.5176,0.7188,0.01996,0.6426,0.3696,0.733,0.9717,0.2208,0.76,0.4648,0.797,0.5557,0.785,0.186,0.791,0.4766,0.8813,0.208,0.2742,0.2213,0.543,0.82,0.6475,0.884,0.05945,0.2383,0.0677,0.2742,0.0871,0.1056,0.2213,0.9336,0.093,0.2075,0.05365,0.715,0.1299,0.03085,0.4194,0.5557,0.3691,0.715,0.04245,0.7266,0.734,0.624,0.9097,0.6475,0.02682,0.967,0.9097,0.534,0.6816,0.1748,0.419,0.0677,0.0528,0.6475,0.4648,0.708,0.419,0.3691,0.1299,0.6816,0.04245,0.967,0.734,0.1592,0.7266
0.706,0.0636,0.882,0.878,0.839,0.274,0.1592,0.5586,0.2078,0.02242,0.2808,0.01543,0.7583,0.965,0.7866,0.799,0.7344,0.0489,0.05264,0.534,0.02242,0.0901,0.543,0.699,0.65,0.802,0.802,0.0819,0.2065,0.0819,0.786,0.5815,0.72,0.03113,0.6475,0.3694,0.7334,0.9683,0.2211,0.7583,0.4648,0.794,0.5586,0.786,0.1107,0.7466,0.4707,0.883,0.2078,0.2808,0.2212,0.543,0.793,0.65,0.838,0.0489,0.2383,0.0677,0.274,0.04364,0.1565,0.2212,0.9434,0.04504,0.07825,0.02672,0.7764,0.06152,0.01552,0.419,0.539,0.3691,0.714,0.04218,0.7515,0.7344,0.5815,0.8306,0.7393,0.01336,0.9683,0.9385,0.534,0.7104,0.2065,0.4192,0.0677,0.04218,0.68,0.4707,0.714,0.419,0.3691,0.1107,0.68,0.04364,0.9385,0.706,0.1592,0.72
0.4312,0.06256,0.881,0.88,0.8345,0.274,0.1584,0.6323,0.2078,0.02242,0.2808,0.01547,0.6953,0.967,0.786,0.7886,0.7144,0.04108,0.07043,0.6245,0.02457,0.0762,0.584,0.6416,0.6455,0.801,0.801,0.04095,0.2065,0.0381,0.716,0.649,0.6885,0.02,0.6147,0.3691,0.7363,0.968,0.2212,0.755,0.4648,0.7935,0.5464,0.7354,0.1107,0.7334,0.4707,0.881,0.2078,0.2808,0.2212,0.541,0.7646,0.649,0.802,0.0236,0.2224,0.0677,0.274,0.0449,0.0786,0.2212,0.941,0.01822,0.0786,0.02457,0.7886,0.06256,0.01547,0.419,0.541,0.3691,0.758,0.02109,0.7563,0.745,0.6147,0.8345,0.7363,0.01822,0.968,0.9395,0.6455,0.7017,0.2224,0.419,0.0677,0.02054,0.663,0.567,0.7144,0.493,0.4312,0.1107,0.6885,0.0449,0.9395,0.7017,0.1584,0.7334
0.06085,0.06256,0.881,0.8804,0.8345,0.3525,0.2554,0.6064,0.2316,0.011505,0.256,0.007736,0.692,0.878,0.7617,0.791,0.715,0.03052,0.0691,0.6284,0.02002,0.0384,0.624,0.585,0.6455,0.8013,0.801,0.04297,0.2437,0.0384,0.715,0.649,0.676,0.03052,0.6147,0.3125,0.736,0.968,0.2668,0.756,0.4678,0.791,0.585,0.736,0.1887,0.7334,0.4678,0.8804,0.2145,0.2162,0.2206,0.541,0.7603,0.649,0.8013,0.02231,0.2473,0.05627,0.2473,0.02148,0.078,0.2175,0.94,0.11426,0.0979,0.03043,0.878,0.03085,0.02002,0.425,0.5537,0.394,0.753,0.01952,0.756,0.753,0.6147,0.8345,0.7617,0.01952,0.968,0.9404,0.6455,0.7017,0.2206,0.394,0.11194,0.011154,0.5845,0.5537,0.715,0.5845,0.425,0.11426,0.692,0.03043,0.9404,0.7017,0.05597,0.7334
0.07043,0.0654,0.881,0.881,0.8345,0.3525,0.2842,0.6064,0.2367,0.01133,0.1588,0.01907,0.6836,0.878,0.761,0.791,0.715,0.09467,0.0654,0.626,0.0677,0.04312,0.626,0.585,0.6455,0.801,0.801,0.02481,0.2455,0.02173,0.715,0.649,0.6875,0.03058,0.6147,0.2754,0.736,0.968,0.2754,0.756,0.4678,0.791,0.585,0.736,0.2074,0.7334,0.4678,0.881,0.2161,0.2183,0.2183,0.541,0.7607,0.649,0.801,0.01095,0.1467,0.0528,0.2367,0.0674,0.03384,0.1814,0.9404,0.0739,0.03766,0.08344,0.878,0.015335,0.00989,0.425,0.5537,0.394,0.753,0.01965,0.756,0.753,0.6147,0.8345,0.761,0.05154,0.968,0.9404,0.6455,0.7017,0.06476,0.394,0.05655,0.07043,0.5845,0.5537,0.715,0.5845,0.425,0.0545,0.6875,0.03058,0.9404,0.7017,0.0545,0.7334
0.09045,0.0678,0.881,0.881,0.8345,0.3887,0.2776,0.6104,0.2367,0.008354,0.07336,0.00968,0.6855,0.878,0.7607,0.791,0.715,0.06158,0.03674,0.626,0.0988,0.01913,0.626,0.585,0.6455,0.801,0.801,0.02472,0.2264,0.02768,0.715,0.649,0.6865,0.02765,0.6123,0.2798,0.736,0.968,0.2776,0.756,0.4678,0.791,0.585,0.736,0.06934,0.7334,0.4678,0.881,0.2178,0.2175,0.2175,0.541,0.7314,0.649,0.801,0.004177,0.0494,0.05423,0.1877,0.0662,0.01791,0.1846,0.9404,0.03079,0.03674,0.07336,0.878,0.01261,0.0986,0.3887,0.5537,0.394,0.753,0.00957,0.756,0.753,0.6123,0.8345,0.7314,0.05304,0.968,0.9404,0.6455,0.7314,0.0824,0.394,0.0274,0.09045,0.5845,0.5537,0.715,0.5845,0.425,0.05396,0.6865,0.01384,0.9404,0.7314,0.05396,0.7334
0.0583,0.04037,0.881,0.881,0.8345,0.3887,0.2776,0.6816,0.2316,0.00902,0.06134,0.03275,0.6865,0.878,0.757,0.791,0.715,0.03772,0.03574,0.626,0.0987,0.009415,0.626,0.585,0.6455,0.801,0.801,0.02777,0.1332,0.01383,0.715,0.649,0.6865,0.01598,0.6123,0.2317,0.736,0.968,0.1969,0.756,0.4678,0.791,0.585,0.736,0.06165,0.7334,0.4678,0.881,0.2175,0.2119,0.2175,0.541,0.7314,0.649,0.801,0.01357,0.05243,0.0659,0.1969,0.03073,0.01598,0.2317,0.9404,0.03073,0.03574,0.077,0.878,0.006786,0.11523,0.3887,0.5537,0.394,0.6816,0.009415,0.756,0.757,0.6123,0.8345,0.7314,0.05243,0.968,0.9404,0.6455,0.7314,0.0961,0.394,0.05185,0.05185,0.5845,0.5537,0.715,0.5845,0.425,0.03943,0.6865,0.0583,0.9404,0.7314,0.02777,0.7334
0.0907,0.04932,0.881,0.881,0.8345,0.3887,0.2776,0.6816,0.2317,0.00461,0.0615,0.03123,0.6865,0.878,0.757,0.791,0.715,0.0365,0.01813,0.626,0.0974,0.009315,0.626,0.585,0.6455,0.801,0.801,0.039,0.1726,0.00712,0.715,0.649,0.6865,0.01498,0.6123,0.1351,0.736,0.968,0.08,0.756,0.4678,0.791,0.585,0.736,0.1145,0.7334,0.4678,0.881,0.1656,0.1692,0.1951,0.5625,0.7314,0.649,0.801,0.01451,0.06146,0.04883,0.1951,0.0859,0.01498,0.1588,0.9404,0.01562,0.0365,0.04,0.878,0.00712,0.05777,0.3887,0.5537,0.394,0.6816,0.04202,0.756,0.757,0.6123,0.8345,0.7314,0.05206,0.968,0.9404,0.6455,0.7314,0.0907,0.394,0.026,0.05206,0.5625,0.5537,0.715,0.585,0.425,0.0195,0.6865,0.02832,0.9404,0.7314,0.02832,0.7334
0.05078,0.06573,0.881,0.881,0.8345,0.3887,0.2363,0.6816,0.234,0.01636,0.0756,0.0356,0.6865,0.878,0.757,0.791,0.715,0.04034,0.0945,0.626,0.04703,0.00941,0.626,0.585,0.6455,0.801,0.801,0.0759,0.08545,0.015594,0.715,0.649,0.6865,0.0292,0.6123,0.0756,0.736,0.968,0.03546,0.756,0.4678,0.791,0.585,0.736,0.0759,0.7334,0.4463,0.881,0.1622,0.0684,0.132,0.5625,0.7314,0.649,0.801,0.01773,0.07367,0.05045,0.234,0.05176,0.015564,0.1068,0.9404,0.007797,0.03546,0.04034,0.878,0.0022,0.0597,0.3887,0.5537,0.394,0.6816,0.0684,0.756,0.757,0.6123,0.8345,0.7314,0.02594,0.968,0.9404,0.6455,0.7314,0.04724,0.394,0.02594,0.0849,0.5625,0.5537,0.715,0.585,0.4463,0.05078,0.6865,0.00818,0.9404,0.7314,0.01773,0.7334
0.0332,0.05896,0.881,0.881,0.8345,0.3887,0.2349,0.6816,0.2346,0.01598,0.03134,0.01776,0.6865,0.878,0.757,0.791,0.715,0.05365,0.0874,0.626,0.04712,0.00839,0.626,0.585,0.6455,0.801,0.801,0.11017,0.07513,0.0467,0.715,0.649,0.6865,0.01562,0.6123,0.03668,0.736,0.968,0.01773,0.756,0.4678,0.791,0.585,0.736,0.0393,0.7334,0.4463,0.881,0.1135,0.063,0.132,0.5625,0.7314,0.649,0.801,0.03766,0.03757,0.0509,0.2349,0.02559,0.01562,0.11017,0.9404,0.02313,0.03668,0.0393,0.878,0.012665,0.02948,0.3887,0.5537,0.394,0.6816,0.063,0.756,0.757,0.6123,0.8345,0.7314,0.02261,0.968,0.9404,0.6455,0.7314,0.0332,0.394,0.02261,0.0437,0.5625,0.5537,0.715,0.585,0.4463,0.02545,0.6865,0.00839,0.9404,0.7314,0.008865,0.7334
