0.294,0.8564,0.864,0.865,0.1946,0.3647,0.619,0.5186,0.7764,0.1841,0.2732,0.76,0.6553,0.133,0.484,0.04816,0.7134,0.9,0.8164,0.3813,0.4692,0.901,0.133,0.08307,0.585,0.1729,0.10406,0.7886,0.714,0.5464,0.6533,0.6626,0.699,0.684,0.09814,0.03055,0.8438,0.675,0.1875,0.4478,0.801,0.867,0.2808,0.2041,0.8467,0.8965,0.2064,0.01854,0.8506,0.76,0.757,0.9,0.8164,0.2064,0.667,0.2808,0.3813,0.2795,0.798,0.62,0.927,0.09814,0.6436,0.6055,0.726,0.1946,0.636,0.585,0.542,0.675,0.272,0.4106,0.8965,0.01854,0.4333,0.714,0.9385,0.4565,0.2974,0.927,0.7764,0.8164,0.1636,0.2983,0.3838,0.8438,0.798,0.684,0.03055,0.4546,0.1041,0.2732,0.04816,0.4565,0.865,0.294,0.9385,0.272,0.1041,0.867
0.221,0.8564,0.8203,0.865,0.2443,0.1381,0.6196,0.4834,0.8203,0.2627,0.2588,0.7583,0.6514,0.1959,0.4834,0.06104,0.714,0.9004,0.8164,0.2734,0.4587,0.8447,0.2068,0.0936,0.585,0.0841,0.1979,0.8447,0.6943,0.6816,0.7603,0.659,0.6465,0.684,0.148,0.08075,0.8438,0.677,0.3442,0.4731,0.7993,0.862,0.2793,0.1993,0.8716,0.8716,0.1478,0.0832,0.8564,0.76,0.7583,0.9004,0.6816,0.2067,0.677,0.2068,0.1313,0.1813,0.799,0.6196,0.927,0.0937,0.6514,0.6465,0.726,0.1903,0.55,0.585,0.5127,0.6943,0.2312,0.3442,0.8965,0.06134,0.4731,0.714,0.9385,0.55,0.2957,0.927,0.7876,0.8164,0.131,0.274,0.3838,0.8438,0.7876,0.684,0.08075,0.4575,0.1462,0.274,0.04816,0.4575,0.865,0.221,0.9385,0.2734,0.0936,0.7603
0.2207,0.8564,0.8203,0.865,0.2283,0.1345,0.6196,0.352,0.8203,0.2607,0.2588,0.759,0.502,0.1931,0.4756,0.0612,0.5967,0.754,0.785,0.2764,0.4214,0.815,0.2068,0.0936,0.7,0.0836,0.2283,0.829,0.6973,0.692,0.7256,0.6396,0.6855,0.809,0.1471,0.08075,0.764,0.7207,0.3198,0.5996,0.799,0.839,0.23,0.07074,0.7354,0.871,0.148,0.1365,0.796,0.76,0.759,0.8438,0.6836,0.2068,0.697,0.2139,0.1365,0.2288,0.7974,0.7188,0.8228,0.0475,0.649,0.736,0.7256,0.1931,0.6426,0.5967,0.485,0.692,0.23,0.4934,0.871,0.0612,0.4756,0.697,0.9326,0.55,0.3198,0.9326,0.829,0.839,0.1345,0.2737,0.4575,0.8438,0.8438,0.6836,0.08075,0.4575,0.1471,0.3591,0.0475,0.422,0.865,0.2139,0.809,0.348,0.2207,0.76
0.3972,0.8706,0.8203,0.865,0.2273,0.1794,0.6094,0.2778,0.8203,0.2598,0.1399,0.759,0.526,0.2065,0.3408,0.201,0.5967,0.7446,0.7744,0.2778,0.4214,0.827,0.2764,0.0774,0.69,0.0818,0.2285,0.829,0.6973,0.6943,0.7256,0.718,0.69,0.791,0.1741,0.0814,0.5967,0.589,0.22,0.716,0.8467,0.827,0.2385,0.0726,0.7446,0.871,0.1475,0.1875,0.7183,0.76,0.759,0.8438,0.6836,0.2065,0.6973,0.2007,0.1686,0.1985,0.6973,0.7183,0.716,0.123,0.673,0.7725,0.7256,0.2203,0.7085,0.673,0.5967,0.6963,0.11365,0.4756,0.871,0.0501,0.4756,0.6963,0.9014,0.526,0.334,0.9014,0.829,0.839,0.1399,0.1882,0.377,0.8438,0.8438,0.6836,0.0818,0.4604,0.1807,0.3591,0.0475,0.377,0.865,0.1807,0.791,0.3972,0.2203,0.76
0.775,0.871,0.8203,0.865,0.214,0.1968,0.599,0.3374,0.8203,0.2009,0.1575,0.759,0.2905,0.1473,0.2876,0.1342,0.447,0.5957,0.7236,0.2876,0.4092,0.7188,0.2883,0.05997,0.588,0.0409,0.2201,0.7646,0.731,0.6953,0.7285,0.713,0.663,0.76,0.271,0.1575,0.678,0.6387,0.2202,0.6772,0.7666,0.757,0.2385,0.0698,0.751,0.754,0.1436,0.0946,0.7646,0.762,0.7607,0.8516,0.744,0.2201,0.7207,0.1968,0.1782,0.2905,0.7915,0.718,0.717,0.151,0.732,0.628,0.7188,0.1101,0.713,0.722,0.663,0.6963,0.2009,0.5923,0.7314,0.0537,0.588,0.7666,0.8164,0.628,0.2079,0.8516,0.7915,0.8413,0.1436,0.1829,0.377,0.83,0.8413,0.6963,0.2079,0.3403,0.1782,0.271,0.0537,0.377,0.8477,0.151,0.79,0.4092,0.3403,0.775
0.755,0.834,0.822,0.7617,0.2095,0.1968,0.672,0.3125,0.8057,0.2009,0.07874,0.7617,0.2886,0.1523,0.3125,0.0988,0.4634,0.5938,0.726,0.289,0.524,0.7705,0.2896,0.0649,0.591,0.0875,0.2202,0.7676,0.725,0.6865,0.747,0.73,0.7627,0.741,0.271,0.1523,0.6533,0.524,0.2202,0.668,0.7373,0.7617,0.2097,0.0649,0.796,0.7583,0.1436,0.0946,0.7637,0.7505,0.7544,0.8096,0.7373,0.2202,0.717,0.1875,0.1875,0.2896,0.7715,0.7173,0.72,0.151,0.7314,0.668,0.725,0.0988,0.7305,0.736,0.7188,0.716,0.2009,0.6533,0.6924,0.0537,0.605,0.6836,0.8096,0.6685,0.2095,0.8496,0.791,0.7324,0.1436,0.167,0.377,0.8267,0.834,0.72,0.209,0.3403,0.209,0.271,0.0537,0.377,0.791,0.167,0.791,0.4634,0.3403,0.755
0.4346,0.793,0.808,0.7783,0.2095,0.1968,0.678,0.3125,0.7676,0.2009,0.0662,0.7705,0.2893,0.148,0.3125,0.0988,0.4634,0.5586,0.7046,0.289,0.4937,0.7705,0.289,0.0762,0.484,0.0762,0.1101,0.7686,0.7256,0.699,0.752,0.768,0.7627,0.7534,0.271,0.1523,0.682,0.635,0.2202,0.669,0.6455,0.7056,0.275,0.0649,0.795,0.7373,0.1191,0.1191,0.7627,0.735,0.752,0.7715,0.7544,0.2202,0.7754,0.1875,0.1875,0.2893,0.7627,0.7397,0.73,0.1589,0.7344,0.6685,0.7275,0.0494,0.7314,0.735,0.786,0.7285,0.2009,0.682,0.7056,0.0662,0.6455,0.7046,0.808,0.698,0.1882,0.786,0.7446,0.7383,0.074,0.1589,0.6113,0.8164,0.7754,0.699,0.2092,0.4758,0.07916,0.3735,0.07916,0.3752,0.8164,0.1882,0.793,0.4346,0.275,0.7534
0.2241,0.793,0.808,0.7744,0.2051,0.19,0.708,0.3745,0.7676,0.281,0.0883,0.771,0.11646,0.1681,0.2937,0.1045,0.4736,0.6665,0.7046,0.261,0.4849,0.703,0.289,0.1686,0.4736,0.04346,0.1365,0.7695,0.7324,0.6724,0.752,0.7676,0.7417,0.754,0.2065,0.0756,0.682,0.6514,0.2119,0.657,0.657,0.7056,0.281,0.06555,0.794,0.708,0.08093,0.1436,0.7627,0.7305,0.753,0.7695,0.754,0.2568,0.7754,0.1677,0.1912,0.2328,0.7627,0.703,0.731,0.1958,0.7754,0.6514,0.745,0.04346,0.731,0.7305,0.786,0.7305,0.2051,0.682,0.7056,0.1306,0.6724,0.7046,0.8125,0.6987,0.1912,0.6987,0.745,0.7417,0.0756,0.1677,0.6987,0.8125,0.7754,0.6987,0.2065,0.4849,0.10486,0.2393,0.08093,0.3745,0.7754,0.1914,0.794,0.4346,0.2241,0.753
0.7646,0.7935,0.776,0.775,0.2369,0.1931,0.708,0.294,0.7676,0.2842,0.1577,0.7705,0.12354,0.1522,0.294,0.1047,0.3806,0.6743,0.7046,0.2438,0.4326,0.568,0.2634,0.1577,0.454,0.04346,0.148,0.7617,0.7314,0.62,0.753,0.694,0.718,0.6846,0.2317,0.0756,0.6924,0.6934,0.2092,0.6753,0.6963,0.6943,0.2842,0.07056,0.742,0.725,0.08093,0.1473,0.744,0.7373,0.745,0.758,0.7617,0.2317,0.7666,0.1678,0.1913,0.11804,0.7646,0.7285,0.73,0.1931,0.7524,0.675,0.749,0.04346,0.7305,0.7397,0.7637,0.7354,0.1473,0.705,0.705,0.12354,0.6846,0.705,0.759,0.717,0.1909,0.708,0.742,0.753,0.07056,0.1678,0.7256,0.794,0.76,0.6943,0.2092,0.4695,0.1047,0.2369,0.08093,0.3745,0.776,0.1909,0.777,0.4695,0.2438,0.7646
0.745,0.7793,0.7773,0.7754,0.1946,0.1931,0.7427,0.294,0.767,0.3308,0.1577,0.75,0.1208,0.1946,0.294,0.09015,0.3203,0.657,0.705,0.2404,0.579,0.6206,0.3203,0.07886,0.454,0.04346,0.0722,0.7505,0.7334,0.6206,0.753,0.657,0.7173,0.7188,0.2317,0.09015,0.6934,0.706,0.2092,0.675,0.717,0.7,0.2842,0.03528,0.721,0.6504,0.08093,0.1475,0.769,0.6836,0.7607,0.754,0.736,0.2317,0.618,0.1678,0.1912,0.1208,0.724,0.7295,0.7393,0.1931,0.746,0.7104,0.7505,0.04346,0.7295,0.75,0.764,0.7217,0.1475,0.7134,0.709,0.1572,0.6963,0.707,0.76,0.712,0.1572,0.704,0.746,0.753,0.0722,0.0839,0.736,0.7363,0.748,0.6934,0.2092,0.609,0.0928,0.2421,0.0928,0.3308,0.6924,0.1912,0.7266,0.618,0.2421,0.745
