0.4756,0.583,0.0731,0.617,0.1211,0.881,0.3892,0.7715,0.74,0.83,0.6865,0.4976,0.8325,0.1368,0.267,0.1007,0.572,0.03723,0.6904,0.1548,0.8975,0.326,0.1368,0.572,0.825,0.866,0.4854,0.7036,0.0635,0.04517,0.7847,0.06995,0.3892,0.641,0.6245,0.8086,0.1343,0.74,0.5903,0.2352,0.1548,0.272,0.4854,0.6904,0.2527,0.866,0.8057,0.714,0.03656,0.6646,0.617,0.1655,0.0635,0.588,0.1311,0.1176,0.3674,0.6855,0.4653,0.6143,0.2063,0.1211,0.8325,0.2163,0.445,0.7734,0.5986,0.1343,0.1335,0.7734,0.354,0.1267,0.986,0.1444,0.8057,0.6113,0.7715,0.815,0.7036,0.9966,0.3054,0.01862,0.872,0.538,0.2163,0.02258,0.2917,0.6895,0.872,0.1459,0.136,0.3396,0.06335,0.10315,0.825,0.09827,0.9966,0.612,0.04913,0.4756
0.831,0.5293,0.11395,0.573,0.06055,0.881,0.4812,0.6265,0.6484,0.83,0.685,0.4976,0.758,0.204,0.267,0.1968,0.665,0.04785,0.6777,0.1068,0.755,0.1401,0.067,0.572,0.792,0.8086,0.4854,0.7554,0.03174,0.02328,0.7373,0.06665,0.3257,0.641,0.6245,0.777,0.1343,0.7554,0.5947,0.1714,0.05698,0.1965,0.634,0.732,0.3633,0.7656,0.7197,0.714,0.0666,0.7427,0.61,0.0797,0.0635,0.588,0.2184,0.1068,0.3633,0.7554,0.359,0.679,0.1824,0.1965,0.792,0.0912,0.668,0.88,0.6367,0.1343,0.0879,0.6846,0.354,0.1267,0.782,0.1444,0.668,0.6484,0.777,0.815,0.7373,0.8896,0.3042,0.02194,0.881,0.538,0.3042,0.02194,0.1655,0.61,0.9346,0.1714,0.1655,0.102,0.05634,0.0797,0.7554,0.09753,0.9077,0.831,0.02393,0.3257
0.467,0.6396,0.1206,0.6777,0.0636,0.843,0.58,0.631,0.759,0.8174,0.685,0.8105,0.756,0.09656,0.1029,0.06116,0.71,0.0728,0.715,0.0534,0.756,0.06995,0.079,0.572,0.7534,0.713,0.5117,0.7544,0.0493,0.0364,0.653,0.02464,0.3257,0.706,0.7007,0.667,0.06714,0.7324,0.653,0.0857,0.07947,0.1965,0.757,0.7085,0.2477,0.759,0.6997,0.7134,0.06354,0.705,0.655,0.03986,0.03177,0.588,0.06058,0.04868,0.5596,0.6323,0.361,0.6064,0.07263,0.1965,0.8174,0.079,0.656,0.706,0.4954,0.2477,0.108,0.7085,0.6006,0.06335,0.7646,0.1029,0.741,0.644,0.67,0.7056,0.631,0.7646,0.3042,0.02194,0.881,0.6084,0.3042,0.01097,0.07166,0.5596,0.9346,0.1206,0.06995,0.07947,0.03845,0.0797,0.756,0.03845,0.8105,0.831,0.054,0.467
0.709,0.553,0.06042,0.674,0.04523,0.771,0.618,0.592,0.6753,0.746,0.748,0.7603,0.751,0.09973,0.0563,0.0563,0.71,0.0479,0.7354,0.02325,0.7534,0.02882,0.05472,0.633,0.7534,0.6123,0.6123,0.6934,0.0479,0.01785,0.703,0.0089,0.1013,0.7046,0.7305,0.667,0.0528,0.614,0.653,0.0396,0.0398,0.09827,0.819,0.707,0.2477,0.7354,0.633,0.765,0.06354,0.771,0.655,0.05173,0.02087,0.594,0.02402,0.04523,0.701,0.712,0.361,0.6064,0.0483,0.3318,0.7397,0.0753,0.678,0.707,0.646,0.2477,0.04285,0.6787,0.6367,0.0698,0.6724,0.09973,0.748,0.6724,0.6875,0.7056,0.6196,0.7603,0.3042,0.02882,0.753,0.6865,0.3042,0.01201,0.0753,0.5596,0.9346,0.0675,0.05472,0.1277,0.03375,0.0398,0.748,0.06384,0.7173,0.709,0.0698,0.3318
0.7144,0.631,0.0283,0.6816,0.02261,0.703,0.616,0.593,0.674,0.706,0.7246,0.733,0.75,0.05472,0.0739,0.02815,0.726,0.0479,0.746,0.0285,0.746,0.02882,0.02736,0.6885,0.752,0.651,0.6694,0.6694,0.02396,0.00893,0.7314,0.02588,0.0413,0.6885,0.731,0.6523,0.02708,0.7354,0.6494,0.0198,0.0398,0.02979,0.7354,0.6797,0.12384,0.7075,0.676,0.765,0.06555,0.771,0.6294,0.04968,0.065,0.6357,0.03687,0.1705,0.6685,0.712,0.361,0.6294,0.08813,0.3318,0.834,0.03766,0.659,0.708,0.646,0.12384,0.0768,0.669,0.6367,0.0349,0.6714,0.078,0.71,0.676,0.6885,0.703,0.6465,0.7207,0.1705,0.02882,0.746,0.706,0.0853,0.02591,0.065,0.5596,0.834,0.06555,0.02736,0.0384,0.0285,0.02591,0.75,0.0853,0.6816,0.7144,0.0739,0.3318
0.6895,0.673,0.02881,0.6772,0.03143,0.6895,0.634,0.4878,0.672,0.716,0.7344,0.716,0.7476,0.02736,0.02295,0.02849,0.7314,0.02396,0.7354,0.0285,0.7407,0.014244,0.01261,0.6885,0.7344,0.634,0.6934,0.669,0.01198,0.011475,0.7793,0.02661,0.01953,0.691,0.7236,0.6523,0.013245,0.7393,0.648,0.09515,0.05222,0.02881,0.724,0.696,0.06256,0.703,0.7,0.7393,0.06555,0.7476,0.665,0.03555,0.1015,0.605,0.0231,0.1015,0.6543,0.67,0.4878,0.6484,0.02876,0.3318,0.741,0.01572,0.687,0.7324,0.6504,0.0989,0.0774,0.7007,0.662,0.0423,0.67,0.0387,0.7134,0.676,0.6895,0.7046,0.6743,0.7207,0.09515,0.01778,0.746,0.6895,0.0853,0.01438,0.05222,0.605,0.7793,0.06555,0.013306,0.06256,0.0285,0.0231,0.7314,0.0853,0.703,0.6885,0.04944,0.3318
0.692,0.681,0.03217,0.709,0.0209,0.6855,0.6597,0.5737,0.663,0.639,0.6914,0.727,0.6904,0.014015,0.00828,0.04938,0.7104,0.01198,0.7383,0.0285,0.7314,0.01068,0.0135,0.71,0.7344,0.639,0.6914,0.6724,0.00599,0.007008,0.7446,0.01243,0.01953,0.6973,0.7134,0.6504,0.013245,0.742,0.6963,0.04468,0.04468,0.014404,0.721,0.7104,0.03128,0.7036,0.706,0.707,0.03278,0.7266,0.665,0.01608,0.1015,0.666,0.01022,0.1015,0.6646,0.667,0.667,0.6514,0.03552,0.3318,0.688,0.01802,0.709,0.721,0.669,0.02983,0.04938,0.653,0.6904,0.03552,0.579,0.01935,0.701,0.671,0.6953,0.6953,0.6963,0.667,0.09515,0.02728,0.727,0.6895,0.0853,0.00675,0.02548,0.675,0.7793,0.03278,0.00901,0.06256,0.01425,0.02548,0.692,0.0853,0.7134,0.6514,0.02728,0.3318
0.706,0.6865,0.03384,0.6978,0.01765,0.699,0.6772,0.4526,0.6772,0.6685,0.626,0.6987,0.6953,0.02016,0.007545,0.02211,0.703,0.00712,0.7295,0.01459,0.733,0.01575,0.0549,0.7236,0.718,0.6973,0.706,0.677,0.00375,0.00356,0.7236,0.01263,0.02211,0.6875,0.71,0.6514,0.006313,0.7163,0.703,0.0351,0.04468,0.01765,0.6924,0.706,0.03204,0.699,0.7046,0.688,0.01602,0.704,0.6875,0.005898,0.05075,0.6665,0.00966,0.02745,0.667,0.6855,0.6763,0.664,0.03467,0.5586,0.623,0.02176,0.654,0.6914,0.6895,0.03928,0.0525,0.6704,0.6934,0.03467,0.626,0.01575,0.6772,0.677,0.703,0.6963,0.6963,0.6816,0.04758,0.02728,0.6973,0.6855,0.04266,0.003765,0.0351,0.6924,0.7153,0.01008,0.00483,0.03128,0.007126,0.02176,0.695,0.02625,0.6973,0.706,0.02728,0.3318
0.6865,0.6963,0.01773,0.6973,0.01765,0.6978,0.6875,0.575,0.6826,0.668,0.6543,0.7036,0.714,0.01189,0.01378,0.1846,0.6777,0.0126,0.6904,0.01517,0.6953,0.01517,0.03882,0.6934,0.712,0.6426,0.6743,0.674,0.004288,0.00761,0.7236,0.00838,0.00848,0.6816,0.696,0.6523,0.00972,0.712,0.699,0.01755,0.04468,0.00883,0.696,0.708,0.01828,0.7,0.691,0.682,0.01773,0.6904,0.6934,0.00848,0.01953,0.671,0.00635,0.0275,0.6196,0.683,0.6763,0.678,0.01959,0.6196,0.6826,0.02176,0.6807,0.694,0.6577,0.0359,0.01865,0.689,0.6934,0.03467,0.669,0.00419,0.674,0.6934,0.691,0.6816,0.689,0.6855,0.0275,0.02728,0.6914,0.6885,0.02489,0.006382,0.0219,0.6836,0.708,0.01189,0.002144,0.0359,0.003805,0.0126,0.6953,0.0219,0.6865,0.7036,0.03882,0.1846
0.691,0.6914,0.01645,0.6895,0.01782,0.6978,0.6997,0.6304,0.687,0.679,0.675,0.6953,0.6997,0.005943,0.01447,0.04996,0.6816,0.0126,0.6875,0.01645,0.6914,0.01447,0.03674,0.6924,0.705,0.658,0.6875,0.6816,0.002024,0.02701,0.705,0.00648,0.00424,0.6846,0.6895,0.672,0.00928,0.7026,0.6914,0.03247,0.019,0.00928,0.675,0.69,0.00874,0.6875,0.6904,0.6865,0.01782,0.6885,0.691,0.00428,0.01988,0.676,0.003176,0.01102,0.6553,0.6733,0.6763,0.676,0.10205,0.6196,0.6875,0.0095,0.675,0.6924,0.658,0.01794,0.00932,0.6816,0.698,0.03674,0.6807,0.00214,0.684,0.6875,0.6875,0.6846,0.6895,0.683,0.02739,0.013695,0.6816,0.685,0.01839,0.006382,0.0219,0.6577,0.705,0.00919,0.01102,0.0359,0.0329,0.0126,0.677,0.01095,0.691,0.698,0.0329,0.10205
0.678,0.6914,0.008224,0.6904,0.01886,0.6978,0.699,0.6304,0.6924,0.6885,0.685,0.6904,0.6943,0.02217,0.01447,0.02173,0.686,0.0063,0.6855,0.0137,0.689,0.014984,0.02734,0.6904,0.6978,0.675,0.6826,0.682,0.01604,0.01587,0.6934,0.01274,0.003185,0.689,0.6914,0.675,0.01192,0.699,0.6914,0.03418,0.00637,0.004044,0.6865,0.6865,0.00756,0.6855,0.688,0.6875,0.02242,0.688,0.6895,0.01195,0.00943,0.6836,0.001591,0.005074,0.666,0.6807,0.6743,0.6777,0.07654,0.6196,0.693,0.005127,0.6777,0.685,0.673,0.02734,0.02469,0.6836,0.688,0.011086,0.683,0.003185,0.6836,0.6816,0.6772,0.6855,0.6836,0.6836,0.01471,0.00596,0.6826,0.6836,0.007748,0.00378,0.02182,0.673,0.693,0.005974,0.00802,0.025,0.02469,0.014984,0.6777,0.0137,0.6914,0.678,0.025,0.07654
0.6826,0.6914,0.007492,0.6753,0.02417,0.6924,0.696,0.662,0.6885,0.6846,0.6895,0.6914,0.676,0.01859,0.007236,0.01602,0.6895,0.014824,0.6807,0.00651,0.6523,0.00653,0.01367,0.6816,0.6914,0.6797,0.681,0.6846,0.006996,0.015305,0.688,0.00947,0.003185,0.6846,0.6885,0.6763,0.007526,0.6934,0.69,0.02417,0.00861,0.006245,0.6885,0.688,0.003773,0.687,0.6875,0.6875,0.00958,0.6875,0.6885,0.007175,0.004307,0.686,0.006,0.004734,0.6753,0.6855,0.6772,0.6816,0.03827,0.6523,0.6875,0.010216,0.6816,0.6836,0.678,0.007732,0.02469,0.6787,0.687,0.01239,0.6846,0.001593,0.6855,0.6836,0.678,0.6846,0.684,0.6836,0.01491,0.006245,0.6885,0.6836,0.014824,0.001886,0.01602,0.6772,0.6914,0.00651,0.00958,0.025,0.012344,0.00929,0.678,0.01239,0.6875,0.6826,0.0125,0.03827
0.685,0.687,0.005604,0.681,0.012085,0.692,0.6934,0.6743,0.6846,0.6826,0.687,0.6904,0.683,0.01859,0.011246,0.00801,0.6885,0.007412,0.6826,0.003256,0.668,0.004715,0.01254,0.675,0.6895,0.682,0.6777,0.6772,0.004143,0.01511,0.6875,0.00952,0.005737,0.68,0.6855,0.6797,0.003754,0.689,0.6895,0.006973,0.01207,0.006245,0.689,0.6885,0.003328,0.6875,0.6826,0.6875,0.002869,0.6875,0.688,0.00944,0.003328,0.6855,0.002296,0.002357,0.6743,0.6865,0.6816,0.6816,0.01913,0.6523,0.6846,0.00627,0.683,0.6836,0.6807,0.00944,0.01263,0.6772,0.6836,0.01111,0.684,0.002296,0.6846,0.684,0.681,0.6816,0.6826,0.683,0.004345,0.004345,0.6855,0.6826,0.01852,0.002802,0.01111,0.6797,0.6855,0.02087,0.00952,0.00926,0.01237,0.006313,0.6826,0.01237,0.6875,0.685,0.0125,0.02087
0.6846,0.686,0.003775,0.6836,0.00885,0.6865,0.6904,0.6787,0.6816,0.682,0.6875,0.6865,0.6846,0.0107,0.009674,0.007454,0.6875,0.007473,0.6846,0.01053,0.676,0.003765,0.006294,0.6826,0.687,0.6846,0.681,0.6807,0.002598,0.006134,0.6816,0.011,0.002201,0.6807,0.6836,0.6816,0.003765,0.6855,0.6826,0.007473,0.007214,0.00764,0.686,0.6875,0.003328,0.6875,0.6846,0.686,0.002583,0.6694,0.6875,0.005447,0.003328,0.686,0.00596,0.007214,0.6797,0.6865,0.684,0.6826,0.00947,0.6694,0.6816,0.004425,0.6836,0.6846,0.682,0.00301,0.00624,0.6816,0.6826,0.01642,0.6836,0.002583,0.684,0.684,0.6826,0.6846,0.6836,0.6836,0.004402,0.0028,0.6816,0.682,0.005264,0.00535,0.011,0.6807,0.681,0.01668,0.00947,0.00382,0.01198,0.00298,0.6816,0.00834,0.6846,0.6846,0.004837,0.01642
0.6836,0.6855,0.003658,0.6846,0.006844,0.6855,0.6875,0.6807,0.6836,0.6826,0.685,0.6855,0.6865,0.003181,0.007683,0.00522,0.687,0.004837,0.6855,0.007042,0.6807,0.001883,0.003134,0.6816,0.6846,0.6846,0.6826,0.6816,0.004253,0.006203,0.6816,0.00573,0.002419,0.681,0.6826,0.682,0.004555,0.6836,0.683,0.012115,0.003607,0.003778,0.6846,0.686,0.00243,0.6865,0.6855,0.6855,0.001968,0.6777,0.6826,0.00449,0.003328,0.6846,0.004833,0.00385,0.68,0.6855,0.6846,0.6836,0.004734,0.6694,0.6826,0.00449,0.683,0.6836,0.6826,0.002417,0.003101,0.682,0.6826,0.00821,0.683,0.003378,0.6836,0.6846,0.683,0.6836,0.6836,0.6836,0.001689,0.009796,0.6826,0.6816,0.00826,0.00385,0.00673,0.6807,0.6807,0.012115,0.007042,0.002272,0.00826,0.00261,0.681,0.00673,0.6826,0.6836,0.003422,0.009796
0.6826,0.6826,0.002384,0.6846,0.006786,0.685,0.6865,0.6826,0.683,0.6826,0.6836,0.6846,0.683,0.00181,0.00711,0.004704,0.6855,0.004345,0.6855,0.0058,0.683,0.0009413,0.00432,0.6826,0.6836,0.684,0.6836,0.6826,0.004017,0.007996,0.682,0.007076,0.003576,0.6816,0.682,0.682,0.0058,0.6826,0.6826,0.012115,0.002289,0.004017,0.6836,0.6846,0.002422,0.685,0.6855,0.6855,0.00181,0.679,0.684,0.00262,0.00131,0.6846,0.002295,0.005928,0.6826,0.6855,0.6855,0.6846,0.001788,0.6787,0.6836,0.00449,0.6836,0.684,0.6836,0.002422,0.002289,0.6826,0.6826,0.00412,0.6826,0.001802,0.683,0.6836,0.6836,0.68,0.6816,0.6826,0.001612,0.003334,0.6826,0.682,0.004128,0.002352,0.00216,0.683,0.6807,0.006058,0.007076,0.002842,0.002964,0.001612,0.6787,0.006786,0.6816,0.6826,0.001421,0.003998
