0.1581,0.3823,0.932,0.7793,0.915,0.838,0.5815,0.3987,0.02856,0.42,0.8047,0.3882,0.9927,0.4333,0.7705,0.8516,0.04337,0.4004,0.3892,0.9062,0.831,0.5,0.831,0.3809,0.695,0.8633,0.838,0.5938,0.0706,0.855,0.4863,0.91,0.131,0.8633,0.06757,0.8906,0.03397,0.9707,0.9473,0.3762,0.729,0.0725,0.1194,0.746,0.818,0.4297,0.2769,0.1375,0.718,0.3809,0.2703,0.835,0.836,0.3906,0.715,0.4697,0.03543,0.04474,0.5024,0.546,0.2228,0.0598,0.0598,0.965,0.3882,0.5024,0.915,0.1375,0.715,0.718,0.1384,0.4282,0.8516,0.8247,0.719,0.0597,0.886,0.5605,0.433,0.909,0.976,0.0353,0.4458,0.8906,0.0543,0.757,0.3762,0.1351,0.0543,0.5713,0.01584,0.00934,0.7344,0.848,0.5605,0.546,0.433,0.01584,0.886,0.02602
0.1007,0.4377,0.932,0.6626,0.8604,0.838,0.486,0.4492,0.06683,0.42,0.8047,0.4106,0.882,0.4106,0.882,0.8516,0.1007,0.3115,0.3892,0.8965,0.831,0.4138,0.831,0.3809,0.715,0.8633,0.773,0.548,0.0353,0.8057,0.3784,0.91,0.0655,0.8496,0.103,0.883,0.03397,0.9707,0.799,0.3267,0.798,0.03625,0.04132,0.8667,0.828,0.574,0.3267,0.1375,0.639,0.4233,0.4138,0.8,0.8496,0.486,0.741,0.5923,0.03543,0.04474,0.6313,0.71,0.3115,0.04755,0.09863,0.965,0.4082,0.4424,0.8667,0.09863,0.5923,0.773,0.0515,0.4082,0.741,0.8247,0.574,0.02985,0.798,0.5605,0.4377,0.8,0.976,0.04755,0.4133,0.8906,0.02715,0.8604,0.3762,0.1351,0.0543,0.5713,0.02066,0.00934,0.799,0.848,0.639,0.6626,0.4233,0.00792,0.8965,0.02602
0.05035,0.4229,0.932,0.786,0.8604,0.8506,0.486,0.5117,0.03342,0.2776,0.827,0.4106,0.882,0.4106,0.865,0.871,0.0997,0.2245,0.3892,0.8965,0.8457,0.4941,0.831,0.4463,0.8223,0.8506,0.773,0.548,0.01765,0.802,0.3525,0.786,0.03275,0.761,0.0692,0.883,0.01366,0.9023,0.6914,0.4194,0.798,0.01813,0.02066,0.8667,0.828,0.4463,0.3674,0.2245,0.6157,0.4116,0.4138,0.8,0.744,0.4194,0.741,0.6963,0.04224,0.04474,0.5625,0.7817,0.3394,0.04755,0.04224,0.965,0.4229,0.4424,0.798,0.04932,0.6157,0.798,0.02576,0.3394,0.7817,0.802,0.5625,0.02985,0.802,0.6313,0.4377,0.761,0.908,0.01387,0.4133,0.871,0.02722,0.8335,0.4,0.2776,0.0543,0.6313,0.01361,0.00467,0.799,0.8335,0.744,0.6626,0.4116,0.01387,0.9023,0.01301
0.0321,0.4229,0.812,0.709,0.7114,0.8506,0.486,0.4321,0.03342,0.331,0.8813,0.375,0.834,0.4106,0.865,0.8457,0.03986,0.08215,0.4043,0.8965,0.83,0.4941,0.804,0.4463,0.8223,0.8115,0.7793,0.548,0.00883,0.802,0.5615,0.7793,0.08154,0.756,0.0346,0.8086,0.01366,0.867,0.5615,0.4194,0.815,0.007996,0.08215,0.8667,0.834,0.3928,0.359,0.2245,0.712,0.4116,0.4138,0.756,0.744,0.4834,0.804,0.7725,0.02112,0.04474,0.61,0.7817,0.331,0.02377,0.04224,0.8813,0.359,0.4424,0.8105,0.04932,0.5146,0.7456,0.01288,0.3928,0.8105,0.802,0.7456,0.03986,0.717,0.709,0.4377,0.8115,0.8457,0.01605,0.5146,0.871,0.010056,0.7734,0.4,0.07336,0.0543,0.838,0.006805,0.00467,0.799,0.8335,0.812,0.6626,0.4116,0.04077,0.838,0.010056
0.0407,0.543,0.812,0.724,0.742,0.831,0.4224,0.5703,0.03342,0.331,0.8813,0.375,0.7993,0.599,0.7935,0.84,0.01993,0.0445,0.4043,0.8965,0.83,0.6685,0.804,0.5083,0.8223,0.823,0.7793,0.6177,0.004414,0.8345,0.597,0.7793,0.06793,0.551,0.0346,0.7993,0.00683,0.8345,0.6675,0.5273,0.823,0.007996,0.08215,0.8506,0.8506,0.3928,0.3853,0.1345,0.599,0.5737,0.45,0.6353,0.597,0.6484,0.804,0.742,0.0085,0.0137,0.7217,0.766,0.2328,0.01189,0.04224,0.8813,0.4111,0.4424,0.8105,0.0407,0.6367,0.62,0.01653,0.3928,0.8105,0.802,0.6484,0.03986,0.6685,0.5083,0.4377,0.724,0.8457,0.00826,0.5273,0.8545,0.0274,0.6777,0.4111,0.03668,0.03397,0.766,0.0786,0.00467,0.799,0.7935,0.812,0.543,0.3853,0.0786,0.838,0.010056
0.02036,0.6055,0.8174,0.5396,0.6885,0.662,0.4224,0.5703,0.01599,0.3716,0.7266,0.11426,0.817,0.6816,0.805,0.8096,0.02463,0.02225,0.3164,0.823,0.7334,0.6055,0.7017,0.7256,0.6855,0.6724,0.69,0.7676,0.002207,0.8345,0.6855,0.795,0.06793,0.668,0.0173,0.769,0.00683,0.7856,0.759,0.6646,0.7427,0.01226,0.3164,0.759,0.8506,0.3928,0.501,0.04047,0.7017,0.5737,0.45,0.8164,0.5703,0.7515,0.8,0.742,0.0085,0.0137,0.769,0.766,0.2328,0.0326,0.0163,0.7646,0.6523,0.4424,0.7256,0.02036,0.7593,0.6816,0.01226,0.3928,0.7676,0.6646,0.6523,0.01993,0.7266,0.63,0.5444,0.7734,0.7593,0.02248,0.6724,0.5894,0.08093,0.487,0.3848,0.007996,0.01146,0.799,0.0786,0.00952,0.823,0.5444,0.799,0.69,0.487,0.04926,0.838,0.005028
0.08417,0.553,0.754,0.6045,0.742,0.662,0.436,0.5703,0.0622,0.3716,0.7266,0.11426,0.7227,0.6133,0.786,0.789,0.0745,0.02225,0.3164,0.8306,0.694,0.536,0.744,0.6953,0.6855,0.712,0.492,0.763,0.03096,0.8345,0.751,0.7417,0.02513,0.668,0.0173,0.7485,0.00683,0.788,0.6562,0.742,0.7017,0.00613,0.1683,0.763,0.788,0.5415,0.6953,0.02023,0.718,0.67,0.436,0.764,0.6562,0.6797,0.732,0.702,0.0085,0.00594,0.769,0.694,0.0745,0.0326,0.02513,0.7085,0.6987,0.561,0.7744,0.01548,0.652,0.7227,0.04236,0.536,0.664,0.6987,0.662,0.009964,0.7485,0.561,0.652,0.7734,0.7593,0.01124,0.6377,0.732,0.02078,0.487,0.3848,0.003998,0.01146,0.7017,0.02118,0.00476,0.7744,0.6377,0.799,0.754,0.487,0.02463,0.8306,0.00297
0.0703,0.6475,0.7715,0.6865,0.639,0.6963,0.552,0.6777,0.0311,0.3716,0.6304,0.11426,0.7227,0.6904,0.786,0.7324,0.0745,0.01788,0.3164,0.8306,0.716,0.6504,0.7593,0.5967,0.6685,0.7646,0.66,0.74,0.01833,0.8345,0.698,0.6963,0.02774,0.552,0.0173,0.756,0.00683,0.7646,0.705,0.652,0.698,0.0141,0.04715,0.6055,0.788,0.6304,0.7275,0.03516,0.74,0.716,0.5566,0.6143,0.666,0.699,0.6685,0.7324,0.01387,0.012115,0.717,0.7,0.0745,0.0326,0.0141,0.661,0.675,0.5967,0.7275,0.01548,0.652,0.6777,0.01833,0.6055,0.717,0.675,0.6475,0.009964,0.7485,0.516,0.677,0.7734,0.7593,0.00562,0.7,0.6846,0.02078,0.588,0.516,0.003998,0.006058,0.5566,0.006485,0.006485,0.7344,0.6904,0.799,0.6865,0.487,0.00894,0.66,0.001485
0.0703,0.667,0.7417,0.667,0.639,0.689,0.699,0.6973,0.0311,0.3716,0.706,0.03894,0.7227,0.714,0.786,0.6987,0.05115,0.00894,0.575,0.8306,0.716,0.6953,0.7305,0.6543,0.651,0.7334,0.66,0.6816,0.01833,0.6387,0.651,0.6963,0.05115,0.434,0.0173,0.699,0.00683,0.7124,0.7026,0.6675,0.698,0.00705,0.02357,0.6055,0.7,0.665,0.712,0.01758,0.74,0.575,0.611,0.6836,0.666,0.6616,0.6816,0.6924,0.00734,0.006554,0.717,0.68,0.0745,0.0326,0.01311,0.6973,0.632,0.632,0.7026,0.00734,0.6245,0.6777,0.014145,0.677,0.6836,0.664,0.6475,0.007072,0.6895,0.6387,0.725,0.712,0.6816,0.00728,0.6816,0.689,0.03894,0.664,0.516,0.003998,0.006058,0.6245,0.003242,0.003242,0.714,0.7417,0.799,0.716,0.487,0.00364,0.7,0.0007424
0.03516,0.6987,0.7417,0.6846,0.6816,0.6924,0.6875,0.6855,0.0311,0.3716,0.764,0.00896,0.711,0.699,0.6963,0.66,0.01521,0.00894,0.6455,0.764,0.707,0.6953,0.72,0.6797,0.6133,0.6587,0.687,0.6826,0.00916,0.66,0.651,0.6543,0.02885,0.434,0.0173,0.692,0.003414,0.7124,0.667,0.6675,0.7236,0.003525,0.04315,0.6562,0.6904,0.697,0.712,0.01758,0.7236,0.5996,0.633,0.6904,0.6826,0.687,0.6987,0.671,0.00734,0.01443,0.699,0.6963,0.04315,0.0163,0.01311,0.677,0.6543,0.671,0.692,0.00367,0.6357,0.6455,0.007072,0.677,0.6836,0.6855,0.6587,0.003536,0.6035,0.706,0.713,0.5835,0.6816,0.00896,0.6816,0.689,0.01947,0.6875,0.6484,0.001999,0.003029,0.5996,0.02719,0.01521,0.6934,0.713,0.799,0.6987,0.5835,0.01064,0.6484,0.0003712
