0.3467,0.912,0.08704,0.5166,0.127,0.2369,0.0974,0.6196,0.4316,0.792,0.01481,0.507,0.434,0.483,0.6587,0.0563,0.824,0.1593,0.543,0.06555,0.05176,0.3682,0.741,0.3706,0.276,0.2008,0.9487,0.6196,0.442,0.831,0.03738,0.7446,0.001754,0.505,0.4282,0.3203,0.746,0.05716,0.401,0.483,0.5166,0.04352,0.3064,0.399,0.435,0.8335,0.0487,0.548,0.5234,0.454,0.6953,0.3623,0.608,0.9,0.3867,0.0827,0.5713,0.639,0.1141,0.4893,0.00818,0.5723,0.4287,0.114,0.712,0.746,0.6533,0.534,0.831,0.543,0.2008,0.5938,0.4736,0.712,0.4138,0.435,0.9404,0.4736,0.929,0.9404,0.276,0.3193,0.114,0.0563,0.02245,0.1141,0.1196,0.6587,0.11847,0.7236,0.824,0.01247,0.3467,0.9404,0.792,0.399,0.00818,0.3064,0.4138,0.912
0.7896,0.912,0.1006,0.4316,0.2129,0.2369,0.0495,0.4048,0.4917,0.792,0.007404,0.4067,0.4194,0.5474,0.57,0.02815,0.6973,0.2637,0.62,0.03278,0.1736,0.1318,0.615,0.4124,0.405,0.1575,0.9487,0.547,0.442,0.7256,0.04303,0.837,0.013374,0.4917,0.558,0.0868,0.736,0.05035,0.4312,0.6094,0.569,0.1658,0.08276,0.4312,0.5225,0.8335,0.04303,0.548,0.5986,0.5103,0.558,0.2129,0.5103,0.9062,0.1263,0.04138,0.5713,0.6313,0.099,0.569,0.00818,0.5596,0.4219,0.057,0.5474,0.785,0.78,0.3403,0.831,0.5083,0.2008,0.5063,0.5386,0.625,0.5063,0.435,0.832,0.5923,0.715,0.8276,0.3403,0.3193,0.057,0.02173,0.007656,0.07874,0.0598,0.6313,0.2527,0.832,0.8066,0.006233,0.4048,0.9404,0.7993,0.4194,0.010864,0.4067,0.4219,0.7896
0.72,0.8506,0.1242,0.4314,0.10645,0.1783,0.04626,0.4048,0.4736,0.792,0.007404,0.4067,0.3416,0.48,0.564,0.04257,0.5645,0.3416,0.6094,0.0201,0.08276,0.1783,0.6123,0.48,0.405,0.0747,0.9443,0.5264,0.4702,0.618,0.01744,0.723,0.01744,0.4917,0.711,0.10657,0.623,0.03326,0.6357,0.6797,0.593,0.1929,0.03326,0.4265,0.5303,0.833,0.04626,0.548,0.6025,0.6104,0.672,0.1519,0.6167,0.9062,0.0818,0.0119,0.512,0.624,0.0621,0.512,0.00792,0.675,0.5254,0.0409,0.5386,0.713,0.6533,0.5493,0.8154,0.5073,0.0652,0.539,0.5415,0.5493,0.5977,0.4702,0.832,0.5386,0.711,0.713,0.4465,0.3193,0.01619,0.01076,0.00792,0.1519,0.0652,0.539,0.09644,0.7153,0.8066,0.0201,0.4048,0.9443,0.7656,0.4194,0.01619,0.4067,0.4846,0.72
0.62,0.785,0.02841,0.4253,0.0293,0.1306,0.02313,0.4048,0.4768,0.736,0.00383,0.505,0.3416,0.4858,0.5645,0.02948,0.675,0.4336,0.708,0.03702,0.1292,0.1783,0.582,0.5757,0.4722,0.1133,0.9443,0.532,0.523,0.566,0.00872,0.658,0.014206,0.5044,0.6074,0.05328,0.568,0.0876,0.6445,0.672,0.7153,0.1292,0.01663,0.4692,0.584,0.833,0.02313,0.582,0.505,0.584,0.6685,0.06726,0.6416,0.9062,0.03598,0.00991,0.568,0.6235,0.02821,0.5557,0.00885,0.615,0.4336,0.01942,0.4927,0.664,0.6543,0.557,0.88,0.496,0.0326,0.5635,0.5415,0.582,0.582,0.4385,0.7715,0.548,0.6597,0.7964,0.576,0.3193,0.01619,0.06726,0.004955,0.05664,0.03702,0.539,0.0438,0.718,0.642,0.01474,0.5234,0.66,0.7153,0.4253,0.008095,0.5493,0.5225,0.62
0.584,0.659,0.02231,0.5596,0.03314,0.07556,0.02313,0.469,0.513,0.736,0.001915,0.626,0.382,0.4897,0.544,0.0327,0.573,0.4617,0.681,0.02563,0.0464,0.03375,0.522,0.618,0.558,0.04446,0.9443,0.5205,0.5205,0.566,0.004677,0.702,0.01187,0.4846,0.6074,0.02664,0.545,0.0889,0.6143,0.672,0.5273,0.0929,0.005936,0.4846,0.622,0.8564,0.02313,0.602,0.5503,0.6387,0.593,0.04446,0.6074,0.9062,0.0327,0.004677,0.5723,0.5684,0.0232,0.5596,0.01045,0.659,0.512,0.01942,0.4536,0.6387,0.5835,0.6074,0.6445,0.5,0.10547,0.5684,0.5874,0.5874,0.6504,0.4536,0.6895,0.558,0.6597,0.7964,0.6113,0.4495,0.011154,0.07556,0.002338,0.04645,0.01657,0.6445,0.04446,0.626,0.512,0.01688,0.5776,0.5977,0.702,0.5273,0.005226,0.5234,0.5835,0.584
0.586,0.709,0.011154,0.5967,0.01672,0.0653,0.011566,0.5137,0.576,0.65,0.003296,0.6084,0.4158,0.5005,0.6064,0.01788,0.575,0.5757,0.569,0.01804,0.04642,0.01654,0.522,0.6387,0.5728,0.02223,0.802,0.5693,0.535,0.5967,0.001648,0.6553,0.00445,0.57,0.591,0.0594,0.545,0.0667,0.7354,0.672,0.558,0.03265,0.007065,0.4927,0.596,0.693,0.00695,0.5967,0.547,0.5605,0.591,0.02164,0.5845,0.9062,0.02814,0.02269,0.5723,0.5146,0.02164,0.5605,0.01804,0.6074,0.55,0.01788,0.507,0.5703,0.577,0.5923,0.618,0.5005,0.0297,0.576,0.5913,0.5913,0.693,0.5146,0.5854,0.5386,0.676,0.616,0.675,0.5454,0.011154,0.04303,0.02269,0.04642,0.00836,0.6143,0.0667,0.65,0.507,0.00836,0.5576,0.5967,0.702,0.5386,0.007065,0.616,0.586,0.576
0.58,0.6475,0.011154,0.6094,0.006443,0.0417,0.006607,0.5264,0.599,0.6245,0.007126,0.549,0.552,0.5625,0.6475,0.01788,0.538,0.576,0.628,0.02304,0.0212,0.00827,0.549,0.5996,0.5596,0.01152,0.6934,0.574,0.535,0.5977,0.003304,0.6177,0.003902,0.551,0.5986,0.0594,0.5596,0.03336,0.6562,0.634,0.5723,0.0099,0.007065,0.5254,0.5977,0.6543,0.02333,0.628,0.551,0.614,0.628,0.0106,0.5977,0.9062,0.02333,0.011345,0.593,0.5537,0.0114,0.557,0.0417,0.552,0.55,0.00894,0.532,0.555,0.593,0.587,0.66,0.5664,0.011665,0.55,0.5703,0.621,0.6475,0.5107,0.632,0.579,0.628,0.606,0.628,0.555,0.003563,0.02151,0.02333,0.05658,0.00836,0.606,0.02829,0.621,0.554,0.00418,0.5254,0.6094,0.6074,0.581,0.003532,0.5977,0.584,0.58
0.587,0.614,0.00909,0.6113,0.003222,0.02084,0.00425,0.5264,0.6025,0.6245,0.007607,0.58,0.566,0.5806,0.6064,0.017,0.5474,0.5635,0.617,0.008354,0.02226,0.004856,0.5386,0.6064,0.5884,0.01143,0.651,0.586,0.535,0.616,0.0217,0.623,0.01859,0.569,0.616,0.0594,0.5645,0.01859,0.651,0.616,0.575,0.00981,0.006245,0.566,0.616,0.6387,0.02333,0.6094,0.5654,0.597,0.6123,0.01682,0.596,0.9062,0.02333,0.005714,0.5947,0.548,0.00415,0.5522,0.01085,0.542,0.5713,0.004177,0.542,0.5635,0.593,0.6064,0.6074,0.553,0.007607,0.5635,0.5728,0.5786,0.6064,0.5522,0.6094,0.5757,0.6177,0.614,0.6074,0.6123,0.005085,0.0085,0.01971,0.05658,0.004543,0.6074,0.01195,0.614,0.553,0.005974,0.5386,0.6084,0.5957,0.5806,0.002125,0.597,0.5957,0.587
0.5938,0.6016,0.00872,0.615,0.01002,0.01452,0.03128,0.584,0.5996,0.5645,0.005398,0.581,0.583,0.5605,0.5947,0.01139,0.6074,0.579,0.6167,0.015114,0.01077,0.012276,0.5723,0.5757,0.576,0.005695,0.591,0.5757,0.5674,0.6147,0.02014,0.623,0.01048,0.591,0.581,0.01564,0.595,0.02014,0.6074,0.615,0.5703,0.03293,0.003122,0.583,0.5996,0.618,0.015114,0.578,0.5645,0.5996,0.6084,0.00501,0.596,0.9062,0.02333,0.006138,0.6016,0.581,0.003242,0.577,0.00841,0.5576,0.5684,0.001621,0.5835,0.591,0.593,0.5874,0.5977,0.575,0.007607,0.5938,0.5757,0.5747,0.5835,0.578,0.6113,0.575,0.5737,0.5933,0.6006,0.583,0.004578,0.00654,0.00792,0.03293,0.00654,0.604,0.00726,0.584,0.5938,0.00841,0.5874,0.5923,0.5967,0.5737,0.005398,0.5938,0.5674,0.5923
0.589,0.586,0.00935,0.6064,0.003853,0.004627,0.01366,0.595,0.608,0.581,0.00845,0.581,0.582,0.579,0.592,0.008965,0.5947,0.587,0.595,0.015114,0.002924,0.01898,0.574,0.578,0.578,0.00683,0.586,0.582,0.574,0.5996,0.008675,0.6084,0.003872,0.5825,0.582,0.004723,0.589,0.02373,0.6055,0.597,0.5728,0.01646,0.002415,0.586,0.593,0.608,0.006195,0.5854,0.5806,0.6035,0.6084,0.003414,0.596,0.9062,0.01186,0.00695,0.596,0.586,0.00973,0.576,0.00841,0.5664,0.58,0.004536,0.585,0.582,0.581,0.591,0.5938,0.583,0.004967,0.5884,0.582,0.574,0.582,0.576,0.606,0.586,0.586,0.5933,0.5957,0.5894,0.003637,0.008965,0.00973,0.00949,0.003098,0.5977,0.00695,0.5996,0.5957,0.008675,0.592,0.5938,0.587,0.5845,0.002483,0.589,0.581,0.58
