0.4033,0.2467,0.992,0.1147,0.6436,0.905,0.661,0.632,0.1694,0.01194,0.2133,0.3604,0.3018,0.961,0.05396,0.06305,0.994,0.0706,0.8457,0.343,0.2129,0.4285,0.3247,0.8594,0.6514,0.4258,0.1715,0.1553,0.517,0.2754,0.971,0.3057,0.1328,0.607,0.704,0.573,0.3079,0.8604,0.403,0.8604,0.8047,0.8594,0.647,0.7627,0.1672,0.1007,0.926,0.5674,0.2761,0.5547,0.3098,0.3342,0.3237,0.757,0.03238,0.4536,0.6133,0.4607,0.504,0.1323,0.3342,0.4653,0.08374,0.3225,0.2234,0.527,0.666,0.3098,0.6514,0.6646,0.1147,0.802,0.6396,0.817,0.346,0.0353,0.4258,0.1036,0.831,0.8164,0.1366,0.7935,0.6646,0.5986,0.632,0.926,0.3079,0.3057,0.5986,0.598,0.08374,0.757,0.1509,0.461,0.4675,0.9033,0.06616,0.905,0.971,0.4675
0.2747,0.1418,0.992,0.259,0.7056,0.905,0.697,0.2227,0.316,0.01108,0.195,0.2485,0.1509,0.9775,0.1798,0.03342,0.822,0.08154,0.628,0.455,0.2068,0.758,0.1621,0.6523,0.499,0.539,0.1862,0.1278,0.564,0.2686,0.7095,0.1575,0.075,0.5557,0.6846,0.2466,0.5376,0.8564,0.628,0.581,0.697,0.8594,0.5527,0.6445,0.1139,0.221,0.7393,0.597,0.5156,0.5444,0.3286,0.1599,0.4602,0.538,0.0709,0.3447,0.5347,0.401,0.6816,0.1179,0.4343,0.581,0.1295,0.1233,0.158,0.2258,0.826,0.4019,0.7095,0.5107,0.164,0.802,0.6753,0.6816,0.499,0.04077,0.2234,0.05695,0.826,0.593,0.05896,0.7935,0.6235,0.6113,0.617,0.926,0.0984,0.1992,0.157,0.5156,0.0785,0.7056,0.2747,0.2004,0.4019,0.9033,0.0492,0.905,0.758,0.5347
0.782,0.2048,0.909,0.11456,0.5576,0.905,0.697,0.2227,0.2686,0.0699,0.1592,0.09705,0.1542,0.9775,0.0579,0.1649,0.6934,0.04077,0.628,0.5684,0.129,0.758,0.1794,0.402,0.3015,0.3054,0.2076,0.2015,0.6323,0.0689,0.5215,0.4543,0.0645,0.2476,0.6846,0.461,0.5215,0.7896,0.541,0.561,0.629,0.688,0.6323,0.6836,0.16,0.1794,0.7393,0.6934,0.593,0.535,0.4316,0.3706,0.631,0.5776,0.1415,0.10095,0.4995,0.2012,0.534,0.1707,0.4563,0.4524,0.1462,0.1729,0.2014,0.1649,0.639,0.3604,0.7095,0.2294,0.08154,0.545,0.503,0.6816,0.1614,0.1797,0.1797,0.0579,0.909,0.2162,0.10077,0.8486,0.558,0.5576,0.568,0.7466,0.04422,0.1007,0.0853,0.4563,0.03442,0.688,0.2012,0.1802,0.2686,0.708,0.3054,0.8066,0.782,0.535
0.6055,0.153,0.875,0.185,0.4546,0.875,0.6895,0.5547,0.2426,0.0694,0.2876,0.04852,0.1636,0.9775,0.1578,0.1898,0.2279,0.0873,0.6284,0.512,0.05734,0.7207,0.1415,0.1405,0.1907,0.1471,0.2988,0.3896,0.4634,0.1332,0.394,0.5977,0.1561,0.2046,0.6235,0.3386,0.5225,0.786,0.546,0.2769,0.511,0.5996,0.6235,0.7207,0.1979,0.185,0.743,0.6616,0.4766,0.5317,0.5317,0.1494,0.622,0.2393,0.31,0.1008,0.5225,0.1278,0.2244,0.11426,0.2196,0.3071,0.2664,0.3196,0.2196,0.1396,0.4785,0.199,0.4314,0.2244,0.0912,0.5977,0.1438,0.6895,0.0949,0.2888,0.1799,0.2142,0.909,0.1382,0.1459,0.703,0.5547,0.2488,0.568,0.62,0.1578,0.0456,0.409,0.2664,0.03442,0.5547,0.4314,0.2944,0.1561,0.4246,0.2769,0.8066,0.6055,0.2393
0.4077,0.2087,0.6235,0.2964,0.2295,0.875,0.548,0.5513,0.1499,0.1045,0.1777,0.1487,0.2515,0.9775,0.1772,0.1675,0.209,0.1768,0.626,0.622,0.1499,0.546,0.1777,0.1028,0.10376,0.07275,0.4185,0.2229,0.4678,0.1611,0.4744,0.546,0.1755,0.292,0.6143,0.1445,0.2184,0.786,0.4912,0.192,0.24,0.583,0.505,0.576,0.177,0.09705,0.584,0.2104,0.2432,0.509,0.1573,0.2229,0.7144,0.187,0.1527,0.0514,0.3628,0.2104,0.1675,0.1299,0.29,0.3628,0.1257,0.2473,0.11475,0.09174,0.1542,0.197,0.38,0.1442,0.2886,0.4436,0.1425,0.5156,0.1445,0.1438,0.562,0.1252,0.909,0.287,0.1775,0.4248,0.546,0.07434,0.583,0.6235,0.168,0.0228,0.5156,0.2563,0.0712,0.292,0.287,0.145,0.10834,0.2002,0.2104,0.5576,0.586,0.4077
0.3628,0.1378,0.3887,0.268,0.1464,0.875,0.2874,0.2146,0.2576,0.1051,0.217,0.1469,0.4229,0.9775,0.1771,0.0978,0.12115,0.1644,0.5684,0.4082,0.1638,0.4734,0.1335,0.3267,0.1051,0.0732,0.2231,0.245,0.311,0.1528,0.4253,0.3955,0.1545,0.3003,0.2141,0.1371,0.1073,0.786,0.303,0.0746,0.1355,0.1764,0.533,0.4734,0.2241,0.287,0.2231,0.1425,0.4229,0.2236,0.0886,0.1951,0.7144,0.1348,0.0426,0.1118,0.258,0.1085,0.1677,0.1635,0.2886,0.1633,0.1252,0.2041,0.1144,0.2358,0.313,0.1425,0.1058,0.0674,0.1407,0.434,0.2119,0.551,0.1545,0.1465,0.1863,0.2489,0.678,0.1344,0.1855,0.3516,0.1903,0.1058,0.2238,0.2023,0.258,0.0426,0.5684,0.129,0.0572,0.2108,0.3386,0.1017,0.08746,0.2126,0.2576,0.1693,0.3628,0.678
0.242,0.1271,0.1216,0.1985,0.1259,0.875,0.2805,0.1655,0.2612,0.3857,0.1726,0.0824,0.1403,0.9775,0.0866,0.2147,0.10535,0.1648,0.431,0.3767,0.0842,0.2019,0.141,0.339,0.0629,0.2732,0.1567,0.10315,0.2404,0.1278,0.2124,0.252,0.2625,0.10583,0.10645,0.1265,0.1968,0.786,0.1199,0.1492,0.1862,0.1367,0.3413,0.2678,0.2404,0.155,0.1202,0.2051,0.4277,0.293,0.05777,0.111,0.7144,0.06256,0.1412,0.0599,0.2656,0.1294,0.2173,0.0824,0.1403,0.1417,0.1252,0.0673,0.1923,0.0984,0.1465,0.1547,0.0651,0.05896,0.141,0.431,0.1718,0.551,0.1367,0.0796,0.187,0.249,0.2163,0.10315,0.1985,0.3857,0.166,0.05292,0.1017,0.1265,0.1923,0.0673,0.1929,0.1271,0.155,0.10864,0.1262,0.2423,0.1862,0.2124,0.242,0.08276,0.12115,0.678
0.1436,0.0923,0.1243,0.09576,0.144,0.875,0.1323,0.1367,0.1357,0.2722,0.1454,0.1772,0.1577,0.9775,0.0841,0.214,0.13,0.1886,0.295,0.54,0.0758,0.3682,0.2107,0.259,0.09576,0.2404,0.1399,0.0803,0.1002,0.11163,0.214,0.1572,0.1323,0.1085,0.04474,0.0817,0.0994,0.786,0.2576,0.1855,0.0874,0.10785,0.3171,0.1853,0.166,0.0951,0.1233,0.2278,0.1482,0.3066,0.11835,0.09576,0.2341,0.2319,0.0967,0.10785,0.07275,0.104,0.1273,0.11163,0.0846,0.0681,0.0888,0.06335,0.1636,0.0497,0.06366,0.0676,0.04346,0.04642,0.10815,0.2576,0.08386,0.3682,0.06506,0.068,0.1454,0.09436,0.10864,0.073,0.1392,0.2278,0.10205,0.07275,0.0846,0.0967,0.052,0.0338,0.1519,0.06903,0.06836,0.2612,0.12366,0.10535,0.083,0.1633,0.2612,0.1392,0.0718,0.54
0.12445,0.1078,0.1188,0.09045,0.188,0.875,0.07904,0.0986,0.1094,0.1266,0.0634,0.07434,0.1233,0.9775,0.0421,0.1704,0.069,0.1001,0.09564,0.2227,0.08624,0.1809,0.1417,0.2054,0.1144,0.1113,0.10583,0.09424,0.05597,0.1329,0.2034,0.1404,0.0617,0.1404,0.08923,0.07935,0.1229,0.786,0.1017,0.0736,0.04883,0.0748,0.1924,0.2065,0.09674,0.04977,0.1384,0.069,0.0692,0.175,0.2188,0.1329,0.2573,0.0816,0.05713,0.03967,0.1525,0.0594,0.05817,0.05005,0.06726,0.0514,0.12085,0.0617,0.1431,0.07904,0.06146,0.1566,0.1658,0.0572,0.13,0.3987,0.05884,0.1094,0.1151,0.0936,0.0608,0.10315,0.1543,0.06726,0.1164,0.08075,0.09564,0.07434,0.0736,0.1926,0.04968,0.0791,0.07715,0.02856,0.04355,0.0841,0.1357,0.1421,0.1229,0.1421,0.1926,0.11316,0.12445,0.3987
0.10443,0.05804,0.0501,0.1048,0.08875,0.875,0.0488,0.03748,0.10345,0.115,0.2434,0.0945,0.04758,0.9775,0.02295,0.05804,0.0409,0.09973,0.09937,0.0828,0.1588,0.157,0.1418,0.0626,0.05594,0.1132,0.05475,0.0737,0.03537,0.1139,0.1392,0.0636,0.06232,0.1214,0.0682,0.0793,0.125,0.786,0.05646,0.0451,0.0488,0.04437,0.0794,0.1931,0.1121,0.1245,0.0663,0.07404,0.06177,0.1531,0.1598,0.08154,0.0813,0.07367,0.0881,0.11206,0.1489,0.06012,0.1,0.0585,0.05746,0.1271,0.0524,0.03062,0.1009,0.0961,0.04572,0.1489,0.06113,0.0456,0.05664,0.12244,0.1815,0.04657,0.0737,0.0663,0.02925,0.0633,0.09656,0.04077,0.088,0.03687,0.11084,0.0384,0.07367,0.07983,0.0384,0.0584,0.05444,0.02379,0.02255,0.0414,0.06226,0.05222,0.0607,0.0881,0.09076,0.11084,0.11206,0.1217
