0.3633,0.99,0.07263,0.1663,0.526,0.1921,0.193,0.9575,0.886,0.06683,0.3818,0.738,0.6226,0.924,0.4597,0.957,0.99,0.3018,0.2393,0.4595,0.506,0.648,0.955,0.7734,0.3809,0.4907,0.5225,0.6543,0.2145,0.8105,0.955,0.2242,0.5996,0.575,0.9014,0.875,0.582,0.10486,0.7734,0.575,0.3003,0.912,0.4175,0.1868,0.587,0.294,0.1992,0.99,0.3325,0.875,0.748,0.4153,0.167,0.587,0.3367,0.10486,0.648,0.908,0.4683,0.1912,0.9575,0.4597,0.4153,0.9336,0.03564,0.401,0.06683,0.81,0.351,0.738,0.81,0.5103,0.5806,0.582,0.8057,0.07263,0.9336,0.8105,0.6367,0.085,0.924,0.777,0.8057,0.6367,0.777,0.3198,0.7827,0.167,0.401,0.289,0.3809,0.6523,0.5312,0.2393,0.908,0.5205,0.3567,0.2208,0.3633,0.3198
0.549,0.99,0.218,0.1667,0.4707,0.1924,0.1896,0.9575,0.8994,0.1425,0.381,0.738,0.647,0.916,0.301,0.9404,0.99,0.3008,0.1351,0.4595,0.4983,0.4636,0.707,0.74,0.5605,0.5293,0.5264,0.646,0.2021,0.67,0.956,0.2225,0.5933,0.6226,0.905,0.7485,0.6655,0.10486,0.7773,0.676,0.093,0.782,0.4165,0.1373,0.6875,0.2915,0.2012,0.839,0.323,0.756,0.7485,0.655,0.4106,0.4827,0.3506,0.2937,0.647,0.916,0.4636,0.2021,0.956,0.3887,0.3965,0.9336,0.0763,0.2192,0.03998,0.6045,0.3384,0.671,0.808,0.532,0.581,0.626,0.716,0.03815,0.8247,0.8174,0.7866,0.1373,0.8633,0.778,0.808,0.637,0.7695,0.323,0.778,0.1667,0.3887,0.5303,0.381,0.584,0.5317,0.2192,0.744,0.5264,0.3535,0.2225,0.549,0.3384
0.4407,0.7695,0.2206,0.1606,0.465,0.1953,0.1934,0.957,0.824,0.0768,0.575,0.7393,0.6294,0.8135,0.3008,0.7915,0.884,0.4785,0.1362,0.4985,0.5293,0.481,0.7256,0.6074,0.5312,0.57,0.5483,0.6465,0.2017,0.672,0.9565,0.3853,0.7324,0.617,0.9165,0.7324,0.711,0.09894,0.635,0.68,0.09894,0.75,0.469,0.1367,0.68,0.2925,0.4146,0.567,0.4448,0.578,0.701,0.7915,0.4146,0.4785,0.176,0.4968,0.572,0.744,0.469,0.1953,0.9453,0.5664,0.3926,0.9453,0.0768,0.219,0.03906,0.6074,0.4524,0.672,0.6304,0.5303,0.5825,0.6216,0.75,0.03906,0.821,0.821,0.7803,0.3823,0.8105,0.7793,0.8105,0.6294,0.5767,0.3306,0.7803,0.1606,0.4846,0.5303,0.1912,0.5337,0.529,0.3643,0.551,0.529,0.1821,0.2206,0.5483,0.4407
0.4133,0.5874,0.4272,0.2896,0.5586,0.241,0.1923,0.9365,0.8213,0.1589,0.576,0.6846,0.394,0.8115,0.3157,0.593,0.6826,0.5356,0.1365,0.509,0.5312,0.5957,0.738,0.6016,0.5303,0.5874,0.5767,0.586,0.1812,0.62,0.7314,0.3765,0.761,0.621,0.941,0.707,0.6943,0.09894,0.5586,0.6978,0.09894,0.747,0.622,0.3792,0.707,0.2896,0.3953,0.5576,0.4487,0.5767,0.6978,0.791,0.4136,0.479,0.1791,0.484,0.577,0.6133,0.5493,0.1353,0.7466,0.5645,0.568,0.941,0.0676,0.1032,0.03906,0.586,0.5083,0.7314,0.5967,0.5303,0.587,0.621,0.662,0.03906,0.742,0.8213,0.761,0.3792,0.7866,0.78,0.8115,0.622,0.6816,0.4985,0.639,0.4102,0.242,0.5303,0.2135,0.5312,0.5293,0.3765,0.5493,0.4697,0.3245,0.269,0.4133,0.4272
0.4365,0.5005,0.4639,0.2769,0.2236,0.1367,0.3,0.9385,0.6445,0.1399,0.5767,0.6836,0.3945,0.728,0.3,0.6016,0.699,0.533,0.06836,0.468,0.6187,0.596,0.74,0.594,0.5723,0.5845,0.58,0.583,0.1802,0.6216,0.657,0.5166,0.6387,0.656,0.9395,0.665,0.7036,0.04947,0.544,0.683,0.1011,0.782,0.6523,0.5156,0.7036,0.2656,0.455,0.555,0.4736,0.5156,0.699,0.789,0.5723,0.4763,0.348,0.4768,0.4624,0.6016,0.506,0.1367,0.6265,0.5938,0.5723,0.544,0.06836,0.1011,0.03906,0.5845,0.6377,0.5723,0.617,0.5737,0.584,0.6025,0.665,0.01953,0.6714,0.798,0.7637,0.378,0.7305,0.782,0.798,0.6216,0.656,0.6035,0.6387,0.4119,0.2173,0.531,0.2236,0.4827,0.513,0.4456,0.555,0.4612,0.544,0.1384,0.4365,0.468
0.414,0.4683,0.4658,0.2856,0.3472,0.0799,0.271,0.939,0.6533,0.1383,0.589,0.6743,0.572,0.7295,0.2856,0.4297,0.5645,0.532,0.3164,0.4683,0.618,0.5947,0.706,0.4556,0.5137,0.6562,0.562,0.5503,0.1593,0.5854,0.6562,0.5503,0.619,0.6343,0.7866,0.7207,0.712,0.0589,0.6367,0.66,0.1011,0.784,0.6533,0.565,0.701,0.271,0.4556,0.5713,0.479,0.5103,0.717,0.7866,0.6045,0.4753,0.3472,0.4753,0.462,0.6025,0.5103,0.1857,0.62,0.5947,0.4717,0.508,0.2834,0.1923,0.0799,0.3882,0.638,0.573,0.503,0.538,0.586,0.5703,0.6743,0.01953,0.638,0.718,0.6562,0.21,0.7236,0.6562,0.717,0.62,0.6562,0.6294,0.634,0.416,0.2205,0.583,0.2009,0.479,0.5137,0.441,0.572,0.409,0.565,0.2842,0.3625,0.414
0.5205,0.4636,0.467,0.3633,0.3552,0.2175,0.2576,0.7783,0.4448,0.1741,0.5874,0.5615,0.534,0.7236,0.1559,0.4229,0.5645,0.535,0.3433,0.5166,0.6475,0.62,0.718,0.538,0.526,0.591,0.5635,0.5703,0.1725,0.584,0.6133,0.5586,0.62,0.634,0.6875,0.718,0.706,0.1559,0.6377,0.658,0.079,0.785,0.655,0.635,0.7007,0.2576,0.4482,0.5723,0.5566,0.533,0.625,0.705,0.442,0.5903,0.3433,0.4946,0.4985,0.601,0.534,0.3848,0.502,0.551,0.518,0.571,0.2104,0.1741,0.079,0.3848,0.6377,0.5615,0.502,0.5303,0.5586,0.5645,0.6875,0.1686,0.601,0.716,0.63,0.417,0.572,0.6553,0.6436,0.631,0.6436,0.631,0.6074,0.515,0.3325,0.4548,0.1686,0.4636,0.442,0.4448,0.5234,0.442,0.5205,0.442,0.3325,0.417
0.49,0.4922,0.4653,0.4136,0.3494,0.214,0.4368,0.7817,0.4434,0.2744,0.5137,0.418,0.476,0.6836,0.316,0.4153,0.446,0.5347,0.3975,0.5186,0.5454,0.509,0.6133,0.5356,0.5244,0.591,0.564,0.5713,0.0867,0.6074,0.6304,0.5938,0.6167,0.6323,0.6367,0.714,0.7114,0.1622,0.6367,0.656,0.079,0.7095,0.6562,0.6357,0.703,0.3464,0.512,0.571,0.5586,0.6226,0.637,0.663,0.5527,0.572,0.3394,0.5225,0.4368,0.5864,0.5605,0.4727,0.4873,0.505,0.5103,0.571,0.1797,0.1682,0.2192,0.3945,0.637,0.3892,0.5103,0.5273,0.5586,0.4766,0.6855,0.3223,0.5938,0.714,0.4646,0.441,0.5063,0.6562,0.63,0.5693,0.6274,0.6304,0.6074,0.5137,0.48,0.5454,0.1682,0.4727,0.4426,0.4336,0.4805,0.4614,0.49,0.1747,0.3394,0.4153
0.3357,0.489,0.4634,0.4146,0.3337,0.2166,0.3403,0.6636,0.4429,0.2455,0.4275,0.2083,0.4763,0.6846,0.4766,0.4187,0.4434,0.535,0.3926,0.53,0.4766,0.5107,0.622,0.5054,0.5386,0.595,0.5415,0.5703,0.0828,0.574,0.598,0.5957,0.5967,0.634,0.616,0.665,0.708,0.1683,0.6367,0.6562,0.0828,0.7075,0.6606,0.6475,0.711,0.3447,0.5107,0.6094,0.585,0.625,0.5713,0.663,0.561,0.5664,0.3403,0.547,0.2175,0.585,0.5596,0.5195,0.474,0.4702,0.51,0.533,0.1741,0.3506,0.298,0.3472,0.492,0.3926,0.501,0.53,0.5596,0.4888,0.6084,0.3337,0.595,0.711,0.4734,0.5146,0.5713,0.586,0.5293,0.5703,0.577,0.608,0.608,0.5146,0.4766,0.62,0.1683,0.4734,0.5312,0.4702,0.4873,0.4973,0.489,0.3357,0.3447,0.4187
0.4863,0.4204,0.2341,0.4136,0.3567,0.217,0.2197,0.662,0.443,0.2896,0.4204,0.2126,0.495,0.647,0.4165,0.418,0.4302,0.533,0.4114,0.4705,0.4736,0.4922,0.5073,0.508,0.54,0.421,0.542,0.556,0.3196,0.578,0.5977,0.5957,0.4585,0.5967,0.439,0.6636,0.7095,0.3135,0.622,0.6514,0.2197,0.5103,0.662,0.647,0.6104,0.2389,0.4922,0.6104,0.536,0.6094,0.5537,0.6636,0.5566,0.5693,0.3567,0.5537,0.3833,0.5854,0.5566,0.5137,0.2377,0.4268,0.5103,0.48,0.1711,0.3477,0.421,0.3474,0.4897,0.497,0.499,0.5293,0.5547,0.4888,0.6094,0.422,0.509,0.7095,0.5254,0.52,0.5444,0.565,0.547,0.5693,0.578,0.5845,0.618,0.495,0.475,0.619,0.395,0.435,0.4841,0.4705,0.4897,0.497,0.4863,0.2195,0.3477,0.418
