0.4731,0.1545,0.64,0.598,0.346,0.7983,0.7803,0.674,0.674,0.7915,0.9595,0.7935,0.1553,0.686,0.04602,0.756,0.416,0.3477,0.4814,0.5054,0.6245,0.05215,0.991,0.2034,0.7246,0.7876,0.315,0.388,0.6655,0.511,0.228,0.2229,0.2002,0.6294,0.397,0.3132,0.1101,0.1823,0.9946,0.1641,0.9673,0.4443,0.05215,0.6846,0.839,0.176,0.9995,0.51,0.874,0.1299,0.3813,0.02083,0.4731,0.4238,0.1299,0.1553,0.852,0.9243,0.993,0.51,0.11316,0.7285,0.57,0.1041,0.8525,0.458,0.1619,0.503,0.6157,0.03793,0.589,0.1476,0.8623,0.1746,0.8623,0.4675,0.1877,0.1877,0.388,0.3086,0.557,0.511,0.2925,0.5205,0.3323,0.7607,0.7876,0.3813,0.874,0.6353,0.7803,0.7163,0.9526,0.4353,0.8193,0.5693,0.4397,0.2925,0.1746,0.6606
0.5454,0.1545,0.64,0.5938,0.3467,0.7983,0.7803,0.674,0.674,0.7764,0.9595,0.7905,0.1586,0.686,0.042,0.756,0.4019,0.3467,0.4963,0.4863,0.6245,0.02608,0.992,0.2131,0.6953,0.8135,0.3516,0.3516,0.6953,0.4849,0.2705,0.2131,0.1738,0.6226,0.397,0.2705,0.1101,0.1792,0.9946,0.1641,0.9673,0.442,0.05215,0.6846,0.8135,0.1792,0.9995,0.4973,0.8633,0.1299,0.3813,0.02083,0.4731,0.4238,0.1299,0.1553,0.8633,0.9243,0.992,0.51,0.10864,0.7285,0.57,0.10864,0.8525,0.458,0.1586,0.503,0.6226,0.042,0.5454,0.1738,0.8623,0.1746,0.8623,0.4863,0.1877,0.1877,0.4019,0.3086,0.557,0.511,0.2925,0.5205,0.3323,0.7764,0.7905,0.4082,0.874,0.6353,0.7803,0.7163,0.9526,0.4082,0.8193,0.5693,0.442,0.2925,0.1746,0.6606
0.3958,0.1565,0.64,0.5938,0.3467,0.7983,0.7803,0.674,0.674,0.7764,0.911,0.7905,0.1586,0.701,0.042,0.756,0.4492,0.3467,0.4492,0.5156,0.6245,0.02608,0.992,0.2131,0.6953,0.8135,0.3516,0.3516,0.6777,0.4849,0.2705,0.2131,0.1738,0.6226,0.4275,0.2705,0.1371,0.1792,0.9946,0.1371,0.9673,0.4788,0.05215,0.6846,0.8135,0.1792,0.9995,0.4973,0.8633,0.1299,0.3813,0.02083,0.4731,0.4128,0.1299,0.1553,0.911,0.9243,0.992,0.498,0.10864,0.7285,0.57,0.10864,0.8525,0.4531,0.1565,0.503,0.6226,0.042,0.5454,0.1738,0.8623,0.1746,0.8623,0.47,0.1877,0.1877,0.433,0.3584,0.557,0.511,0.2925,0.5205,0.3323,0.7764,0.7905,0.4082,0.874,0.6353,0.7803,0.701,0.9526,0.3958,0.8193,0.5693,0.47,0.2925,0.1746,0.6777
0.522,0.1565,0.671,0.5693,0.371,0.7983,0.7803,0.674,0.674,0.7764,0.911,0.7905,0.1586,0.671,0.042,0.756,0.4102,0.3503,0.4492,0.518,0.6245,0.02608,0.992,0.2131,0.6953,0.8135,0.3503,0.349,0.6777,0.5273,0.2705,0.2131,0.1738,0.6226,0.4502,0.2705,0.1371,0.1792,0.9946,0.1371,0.9395,0.4373,0.05215,0.6846,0.8438,0.1792,0.9995,0.4973,0.82,0.1299,0.3813,0.02083,0.4517,0.4229,0.1299,0.1553,0.9395,0.9243,0.992,0.498,0.10864,0.7285,0.5273,0.10864,0.836,0.4517,0.1565,0.503,0.6226,0.042,0.5693,0.1738,0.8623,0.1746,0.8623,0.44,0.1877,0.1877,0.4314,0.3452,0.557,0.511,0.2925,0.4746,0.3452,0.836,0.7905,0.4082,0.8438,0.6353,0.7803,0.701,0.9526,0.4373,0.8193,0.522,0.47,0.2925,0.1746,0.6777
0.51,0.1559,0.671,0.546,0.371,0.7983,0.7803,0.674,0.674,0.806,0.911,0.7905,0.1586,0.671,0.042,0.756,0.4102,0.3503,0.4492,0.518,0.6245,0.01304,0.992,0.2131,0.6953,0.8135,0.3503,0.3472,0.6777,0.5366,0.2705,0.2131,0.1738,0.5796,0.4502,0.2705,0.1371,0.1792,0.9946,0.1371,0.9395,0.4373,0.05215,0.6846,0.8438,0.1792,0.9995,0.4644,0.82,0.1299,0.3813,0.02083,0.4517,0.4229,0.1299,0.1559,0.9395,0.9243,0.992,0.4739,0.10864,0.7676,0.5127,0.10864,0.836,0.4517,0.1565,0.508,0.6226,0.021,0.5693,0.1738,0.8623,0.1746,0.8623,0.4739,0.1877,0.1877,0.4644,0.3452,0.557,0.5166,0.2925,0.4722,0.3472,0.7676,0.7905,0.4082,0.8438,0.6353,0.7803,0.701,0.9526,0.4373,0.8193,0.548,0.51,0.2925,0.1746,0.6777
0.4639,0.1559,0.671,0.546,0.371,0.7944,0.7803,0.674,0.674,0.825,0.8735,0.7944,0.1858,0.671,0.042,0.756,0.4102,0.3503,0.4492,0.5273,0.6245,0.01304,0.992,0.2131,0.6953,0.8164,0.3503,0.3472,0.6777,0.5273,0.2705,0.1858,0.1738,0.546,0.4612,0.2705,0.1371,0.1792,0.997,0.1371,0.9395,0.4736,0.05215,0.6846,0.8345,0.1792,0.997,0.469,0.8164,0.1299,0.3813,0.02083,0.4604,0.4663,0.1299,0.1559,0.9395,0.9243,0.992,0.4673,0.10864,0.7676,0.507,0.10864,0.8735,0.4517,0.1565,0.508,0.6226,0.021,0.5693,0.1738,0.8623,0.1746,0.8623,0.5156,0.1877,0.1877,0.4368,0.3452,0.511,0.5166,0.2925,0.4863,0.3472,0.7676,0.7905,0.4614,0.8345,0.6353,0.7803,0.701,0.9526,0.4368,0.8193,0.548,0.4639,0.2925,0.1746,0.6777
0.4624,0.1559,0.671,0.505,0.371,0.7944,0.7803,0.674,0.674,0.821,0.8735,0.7944,0.1858,0.671,0.042,0.756,0.4102,0.3503,0.4492,0.516,0.6245,0.01304,0.992,0.2131,0.665,0.8164,0.3503,0.3472,0.6777,0.5366,0.2705,0.1858,0.1738,0.524,0.4883,0.2705,0.1371,0.1792,0.997,0.1371,0.9395,0.4275,0.05215,0.6846,0.8345,0.1792,0.961,0.469,0.821,0.1299,0.4717,0.02083,0.4622,0.4668,0.1299,0.1559,0.9395,0.961,0.992,0.4692,0.10864,0.7676,0.507,0.10864,0.8735,0.4565,0.1565,0.4885,0.6226,0.021,0.5693,0.1738,0.8623,0.1746,0.8623,0.4883,0.1877,0.1877,0.4626,0.3452,0.524,0.5166,0.2925,0.4863,0.3472,0.7676,0.7905,0.4565,0.8345,0.665,0.7803,0.701,0.9526,0.4368,0.8193,0.548,0.4624,0.2925,0.1746,0.6777
0.4668,0.1559,0.671,0.4834,0.371,0.7944,0.7803,0.674,0.674,0.8203,0.8735,0.7944,0.1858,0.671,0.042,0.756,0.4102,0.3503,0.456,0.516,0.6245,0.01304,0.992,0.2131,0.665,0.8164,0.3503,0.3472,0.6777,0.5366,0.2705,0.1858,0.1738,0.4932,0.4907,0.2705,0.1371,0.1792,0.997,0.1371,0.9395,0.4722,0.05215,0.6846,0.8345,0.1792,0.961,0.4692,0.821,0.1299,0.48,0.0209,0.4834,0.4668,0.1299,0.1559,0.9395,0.961,0.992,0.48,0.10864,0.7676,0.4895,0.10864,0.8735,0.4683,0.1565,0.5063,0.6226,0.0209,0.5693,0.1738,0.8623,0.1746,0.8623,0.48,0.1877,0.1877,0.4626,0.3452,0.4873,0.4883,0.2925,0.4712,0.3472,0.7676,0.7905,0.456,0.8345,0.665,0.7803,0.701,0.9526,0.4624,0.8203,0.548,0.4668,0.2925,0.1746,0.6777
0.4873,0.1559,0.671,0.475,0.371,0.7944,0.768,0.6875,0.674,0.8203,0.8735,0.7944,0.1858,0.671,0.042,0.768,0.4385,0.3503,0.4656,0.516,0.586,0.01304,0.992,0.2131,0.665,0.8164,0.3503,0.3472,0.6777,0.5366,0.2705,0.1858,0.1738,0.4932,0.487,0.2705,0.1371,0.1792,0.997,0.1371,0.9395,0.4717,0.02608,0.6533,0.8345,0.1792,0.961,0.478,0.8203,0.1299,0.4727,0.0209,0.4753,0.4668,0.1299,0.1559,0.9395,0.961,0.992,0.4775,0.10864,0.7676,0.4895,0.10864,0.8735,0.4683,0.1565,0.5063,0.6533,0.0209,0.5244,0.1738,0.8623,0.1746,0.8623,0.501,0.1877,0.1877,0.4626,0.3452,0.4873,0.4883,0.2925,0.4863,0.3472,0.7676,0.7905,0.456,0.8345,0.665,0.7803,0.6875,0.9526,0.4624,0.8203,0.536,0.4873,0.2925,0.1746,0.6777
0.4932,0.1559,0.671,0.475,0.371,0.7944,0.768,0.6875,0.674,0.8203,0.8735,0.7944,0.1858,0.671,0.042,0.768,0.4385,0.3503,0.4656,0.509,0.586,0.01304,0.992,0.2131,0.665,0.8164,0.3503,0.3472,0.6777,0.518,0.2705,0.1858,0.1738,0.4824,0.4746,0.2705,0.1371,0.1792,0.997,0.1371,0.9395,0.4849,0.01304,0.6533,0.8345,0.1792,0.961,0.4836,0.8203,0.1299,0.4727,0.0209,0.475,0.4746,0.1299,0.1559,0.9395,0.961,0.992,0.4946,0.10864,0.7676,0.4912,0.10864,0.8735,0.4783,0.1565,0.4912,0.6533,0.0209,0.518,0.1738,0.8623,0.1746,0.8623,0.496,0.1877,0.1877,0.476,0.3452,0.4895,0.4702,0.2925,0.4932,0.3472,0.7676,0.7905,0.456,0.8345,0.665,0.7803,0.6875,0.9526,0.4702,0.8203,0.536,0.4895,0.2925,0.1746,0.6777
