0.6484,0.927,0.8833,0.6367,0.3477,0.03528,0.0501,0.02505,0.9854,0.956,0.541,0.03757,0.619,0.276,0.429,0.3171,0.3074,0.9507,0.2485,0.4575,0.05072,0.2109,0.8604,0.3625,0.871,0.632,0.04736,0.292,0.4531,0.3477,0.3389,0.549,0.9585,0.606,0.545,0.7383,0.05972,0.9883,0.292,0.925,0.621,0.5835,0.7085,0.6104,0.526,0.222,0.871,0.7773,0.927,0.4531,0.07324,0.1295,0.2485,0.7256,0.3765,0.214,0.4312,0.3625,0.647,0.534,0.7383,0.7383,0.8833,0.429,0.598,0.0929,0.5244,0.1396,0.0472,0.544,0.526,0.8564,0.575,0.8555,0.9883,0.222,0.5586,0.3389,0.7676,0.9585,0.04495,0.619,0.671,0.698,0.0929,0.926,0.7676,0.671,0.52,0.4312,0.926,0.6484,0.214,0.7085,0.956,0.01878,0.05072,0.52,0.1295,0.621
0.6274,0.927,0.8833,0.6104,0.3477,0.02374,0.02513,0.0761,0.9873,0.956,0.4873,0.04706,0.6045,0.276,0.4302,0.3171,0.2646,0.9546,0.2485,0.4026,0.02452,0.2124,0.8584,0.3625,0.871,0.6147,0.04828,0.292,0.5435,0.4731,0.406,0.6846,0.9565,0.6147,0.545,0.6436,0.04935,0.9873,0.349,0.9253,0.621,0.5635,0.703,0.6104,0.4375,0.351,0.871,0.7773,0.927,0.5117,0.02347,0.1295,0.2998,0.6846,0.3765,0.2131,0.393,0.378,0.6777,0.5117,0.7383,0.7383,0.8833,0.4033,0.5977,0.0929,0.504,0.0761,0.04706,0.4834,0.523,0.8584,0.6045,0.8555,0.9873,0.2175,0.5405,0.3389,0.7676,0.9565,0.01971,0.6147,0.6055,0.703,0.04645,0.926,0.6787,0.6787,0.6045,0.4302,0.926,0.663,0.2175,0.634,0.956,0.00986,0.04935,0.504,0.06476,0.6274
0.646,0.927,0.8105,0.619,0.353,0.02176,0.02463,0.06305,0.9873,0.956,0.4438,0.04706,0.612,0.2622,0.5312,0.3086,0.2778,0.9556,0.2634,0.4438,0.012314,0.2141,0.8584,0.4377,0.871,0.5264,0.04907,0.2778,0.544,0.5586,0.4048,0.5547,0.956,0.6104,0.577,0.568,0.01714,0.9873,0.4265,0.926,0.624,0.5635,0.5737,0.623,0.4377,0.353,0.871,0.7725,0.927,0.5825,0.0238,0.044,0.3086,0.6846,0.4033,0.2141,0.393,0.378,0.6704,0.594,0.5693,0.8105,0.8833,0.4048,0.5825,0.1553,0.5547,0.07043,0.04706,0.5693,0.522,0.857,0.629,0.857,0.9873,0.215,0.5312,0.3389,0.7725,0.9556,0.01088,0.594,0.6543,0.6543,0.06305,0.926,0.654,0.6514,0.619,0.4033,0.926,0.662,0.1553,0.6406,0.956,0.01714,0.02454,0.4265,0.03522,0.646
0.585,0.927,0.7285,0.6465,0.353,0.01427,0.0123,0.03152,0.9873,0.956,0.4438,0.04706,0.6475,0.2627,0.6157,0.3086,0.2778,0.9556,0.2627,0.593,0.03766,0.2146,0.8574,0.4536,0.877,0.547,0.04214,0.2778,0.5654,0.5005,0.4426,0.576,0.956,0.6104,0.566,0.435,0.00857,0.9873,0.479,0.926,0.6235,0.5215,0.4758,0.6284,0.5005,0.379,0.871,0.7725,0.927,0.577,0.01184,0.02744,0.3086,0.6284,0.4902,0.1189,0.4622,0.378,0.5654,0.58,0.5747,0.8105,0.877,0.379,0.5654,0.07764,0.582,0.07043,0.04706,0.57,0.5215,0.8574,0.6157,0.8574,0.9873,0.2146,0.516,0.435,0.7725,0.9556,0.02744,0.582,0.585,0.576,0.01883,0.926,0.6494,0.6494,0.6465,0.4758,0.926,0.593,0.1553,0.6406,0.956,0.007133,0.05945,0.4536,0.02107,0.6465
0.624,0.927,0.6875,0.6157,0.3154,0.00827,0.01114,0.01791,0.9873,0.956,0.475,0.01521,0.6147,0.2627,0.6157,0.3086,0.3154,0.9556,0.2627,0.6045,0.0153,0.2146,0.8574,0.5293,0.8438,0.534,0.02231,0.3657,0.5474,0.5225,0.4504,0.55,0.956,0.565,0.5645,0.4924,0.00522,0.9873,0.4858,0.926,0.6084,0.5063,0.481,0.5547,0.5605,0.4668,0.899,0.7725,0.899,0.575,0.01114,0.015015,0.3877,0.6284,0.5063,0.05945,0.4504,0.3784,0.4766,0.5996,0.5693,0.8438,0.877,0.4312,0.6074,0.03882,0.521,0.04895,0.02231,0.577,0.5273,0.8574,0.5713,0.8574,0.9873,0.2146,0.5693,0.4312,0.7725,0.9556,0.02448,0.577,0.5996,0.575,0.02328,0.926,0.593,0.6074,0.6406,0.475,0.926,0.624,0.1553,0.6406,0.956,0.01521,0.05945,0.3657,0.00896,0.5605
0.615,0.9263,0.624,0.6113,0.393,0.00476,0.00557,0.01938,0.9873,0.956,0.5625,0.02051,0.617,0.2627,0.62,0.312,0.312,0.9556,0.2627,0.6074,0.0321,0.2146,0.8574,0.5283,0.8438,0.5312,0.01115,0.4658,0.554,0.5215,0.4536,0.55,0.956,0.5645,0.4927,0.4795,0.00476,0.9873,0.496,0.9263,0.6074,0.5024,0.3982,0.5537,0.5537,0.4985,0.899,0.7725,0.8877,0.533,0.00988,0.00823,0.393,0.626,0.4985,0.05945,0.5107,0.372,0.4927,0.5664,0.5684,0.8438,0.8877,0.4995,0.6113,0.02701,0.5107,0.0321,0.01938,0.544,0.5376,0.8574,0.5244,0.8574,0.9873,0.2146,0.5684,0.5195,0.7725,0.9556,0.0245,0.5625,0.5874,0.5557,0.01225,0.926,0.593,0.5376,0.589,0.4658,0.926,0.6045,0.1553,0.6406,0.956,0.010254,0.02972,0.372,0.00494,0.615
0.593,0.9263,0.6226,0.6133,0.3826,0.00476,0.03317,0.01994,0.9873,0.956,0.588,0.010086,0.6147,0.2627,0.6226,0.312,0.312,0.9556,0.2627,0.6035,0.0321,0.2146,0.878,0.5566,0.8438,0.4993,0.0117,0.5317,0.4631,0.523,0.478,0.556,0.956,0.5664,0.5117,0.5005,0.00238,0.9873,0.4993,0.9263,0.6025,0.494,0.3982,0.5244,0.5713,0.5117,0.878,0.7725,0.8877,0.535,0.004963,0.00345,0.4524,0.58,0.5005,0.01628,0.4814,0.4722,0.494,0.5195,0.5435,0.8438,0.8877,0.5127,0.5786,0.00799,0.5117,0.0321,0.02454,0.5405,0.5405,0.8574,0.551,0.8574,0.9873,0.2146,0.5684,0.5317,0.7725,0.9556,0.0899,0.544,0.551,0.5566,0.0117,0.926,0.6167,0.5654,0.5684,0.4658,0.926,0.6035,0.0899,0.593,0.956,0.010086,0.01227,0.3826,0.01628,0.6147
0.542,0.9263,0.5547,0.533,0.3826,0.00486,0.02042,0.01013,0.9873,0.956,0.5684,0.010086,0.6143,0.2627,0.615,0.312,0.312,0.9556,0.2627,0.5996,0.0321,0.2146,0.878,0.5874,0.8438,0.553,0.00585,0.536,0.4873,0.4968,0.4827,0.5674,0.956,0.533,0.5244,0.5117,0.00119,0.9873,0.4863,0.9263,0.601,0.5493,0.3982,0.5405,0.57,0.497,0.878,0.7725,0.8877,0.5684,0.00243,0.001725,0.532,0.58,0.533,0.01628,0.4863,0.4968,0.5547,0.5093,0.544,0.8438,0.8877,0.5283,0.538,0.01021,0.5117,0.01605,0.01021,0.539,0.54,0.8574,0.5454,0.8574,0.9873,0.2146,0.554,0.532,0.7725,0.9556,0.0899,0.543,0.554,0.5405,0.011986,0.926,0.615,0.553,0.5557,0.4658,0.926,0.5493,0.04495,0.5874,0.956,0.005043,0.005993,0.4692,0.02042,0.542
0.5537,0.9263,0.5483,0.541,0.4397,0.002201,0.02136,0.01011,0.9873,0.956,0.5547,0.005054,0.6143,0.2627,0.585,0.312,0.312,0.9556,0.2627,0.577,0.01408,0.2146,0.878,0.587,0.8438,0.5684,0.00794,0.532,0.4893,0.5044,0.4844,0.5684,0.956,0.5186,0.547,0.5117,0.001558,0.9873,0.4998,0.9263,0.573,0.5244,0.4673,0.532,0.539,0.492,0.878,0.7725,0.8877,0.5537,0.003506,0.002201,0.543,0.561,0.5327,0.011154,0.4893,0.483,0.56,0.512,0.55,0.8438,0.8877,0.546,0.539,0.005547,0.5117,0.01408,0.005104,0.5146,0.54,0.8574,0.544,0.8574,0.9873,0.2146,0.549,0.541,0.7725,0.9556,0.06744,0.5786,0.5537,0.541,0.00794,0.926,0.5786,0.552,0.5464,0.4683,0.926,0.55,0.03372,0.587,0.956,0.001753,0.002773,0.4683,0.02136,0.5537
0.5107,0.9263,0.545,0.5674,0.454,0.001928,0.01092,0.013084,0.9873,0.956,0.552,0.00399,0.563,0.2627,0.5674,0.312,0.312,0.9556,0.2627,0.563,0.011635,0.2146,0.878,0.5713,0.8438,0.569,0.00794,0.551,0.5356,0.5283,0.4868,0.544,0.956,0.544,0.5454,0.5156,0.002167,0.9873,0.516,0.9263,0.5713,0.5225,0.477,0.515,0.5273,0.48,0.878,0.7725,0.8877,0.5405,0.001083,0.001101,0.5415,0.5527,0.536,0.00546,0.51,0.5356,0.5693,0.5117,0.53,0.8438,0.8877,0.5454,0.533,0.002651,0.5225,0.02104,0.005203,0.515,0.541,0.8574,0.533,0.8574,0.9873,0.2146,0.544,0.5425,0.7725,0.9556,0.06744,0.583,0.547,0.541,0.00397,0.926,0.5586,0.5435,0.547,0.4988,0.926,0.5522,0.01052,0.541,0.956,0.001928,0.001995,0.5107,0.005817,0.5527
