0.4539,0.869,0.669,0.549,0.481,0.498,0.8105,0.5483,0.5713,0.9424,0.552,0.3,0.3916,0.6914,0.481,0.5513,0.1531,0.8867,0.2605,0.3315,0.7754,0.879,0.839,0.6377,0.851,0.8027,0.0304,0.00876,0.793,0.2416,0.433,0.935,0.5576,0.1531,0.865,0.549,0.007122,0.5586,0.566,0.5615,0.5664,0.0304,0.541,0.8105,0.754,0.8906,0.552,0.5933,0.4856,0.2605,0.957,0.05566,0.1793,0.6045,0.3748,0.3315,0.885,0.545,0.865,0.08875,0.05566,0.3599,0.83,0.3,0.6514,0.2502,0.518,0.7544,0.541,0.8867,0.8906,0.763,0.08966,0.433,0.446,0.554,0.8535,0.7544,0.3916,0.504,0.763,0.957,0.4634,0.879,0.957,0.83,0.5083,0.5576,0.538,0.4067,0.4922,0.4158,0.8574,0.9424,0.4539,0.8027,0.4158,0.865,0.7754,0.5083
0.8325,0.866,0.716,0.5015,0.4946,0.4531,0.751,0.55,0.579,0.9424,0.5215,0.3,0.4448,0.751,0.481,0.5034,0.1209,0.8857,0.2605,0.4172,0.7754,0.879,0.8223,0.696,0.8525,0.798,0.0152,0.01917,0.798,0.2416,0.3784,0.9023,0.4915,0.1531,0.865,0.5503,0.00794,0.5283,0.4854,0.564,0.5854,0.01917,0.5264,0.8223,0.615,0.8906,0.583,0.579,0.5225,0.2605,0.957,0.07263,0.1793,0.571,0.3833,0.3784,0.886,0.5405,0.865,0.1209,0.05566,0.4028,0.866,0.3,0.6514,0.2502,0.5264,0.669,0.606,0.886,0.8906,0.661,0.07263,0.4448,0.433,0.5225,0.757,0.759,0.3833,0.5034,0.796,0.83,0.433,0.868,0.9126,0.796,0.5083,0.571,0.5405,0.4854,0.454,0.454,0.885,0.9136,0.454,0.83,0.4531,0.8896,0.8325,0.5083
0.8574,0.8584,0.65,0.5024,0.4739,0.502,0.8066,0.55,0.579,0.8496,0.4697,0.2708,0.4448,0.6875,0.4775,0.5024,0.137,0.8857,0.2605,0.4363,0.767,0.885,0.8066,0.6875,0.851,0.8022,0.01487,0.01917,0.8,0.2708,0.3784,0.908,0.509,0.137,0.8325,0.55,0.01256,0.5986,0.4854,0.6484,0.592,0.007435,0.506,0.8066,0.6235,0.8794,0.5757,0.579,0.5757,0.2605,0.957,0.07263,0.1793,0.571,0.3833,0.3394,0.8857,0.5405,0.8774,0.1209,0.05566,0.4363,0.827,0.3394,0.65,0.3477,0.509,0.592,0.6235,0.8594,0.872,0.661,0.07263,0.3477,0.433,0.5,0.861,0.814,0.3833,0.502,0.8047,0.8237,0.433,0.8486,0.9126,0.827,0.5083,0.571,0.5405,0.506,0.454,0.454,0.8667,0.8877,0.4536,0.8237,0.4536,0.883,0.8574,0.5083
0.4468,0.8535,0.669,0.5024,0.4648,0.502,0.832,0.55,0.579,0.8564,0.4858,0.2708,0.4404,0.76,0.4756,0.5215,0.137,0.8276,0.2605,0.4404,0.6704,0.883,0.8145,0.669,0.8643,0.8047,0.01194,0.01508,0.8345,0.2708,0.3809,0.91,0.471,0.137,0.8926,0.599,0.01508,0.624,0.4856,0.599,0.747,0.01194,0.506,0.776,0.6997,0.883,0.6377,0.5586,0.5757,0.2605,0.8926,0.07263,0.126,0.591,0.4185,0.3394,0.8857,0.5684,0.8643,0.08954,0.04477,0.4346,0.827,0.3394,0.5947,0.3477,0.552,0.591,0.624,0.8564,0.8647,0.6704,0.1234,0.3477,0.4932,0.4966,0.863,0.8496,0.4387,0.458,0.8022,0.8237,0.471,0.849,0.91,0.827,0.4854,0.5684,0.5215,0.4956,0.4749,0.4648,0.8345,0.849,0.4468,0.8237,0.458,0.883,0.863,0.5586
0.4707,0.859,0.67,0.502,0.4604,0.459,0.8213,0.55,0.577,0.8564,0.4858,0.2708,0.4597,0.8027,0.4688,0.4907,0.137,0.8286,0.3394,0.5156,0.5806,0.8843,0.8213,0.625,0.8613,0.8486,0.01194,0.01508,0.8345,0.197,0.4138,0.91,0.548,0.1315,0.8486,0.573,0.01508,0.5986,0.542,0.5986,0.764,0.01194,0.501,0.7783,0.782,0.883,0.7334,0.5503,0.5576,0.2605,0.8926,0.03632,0.1315,0.593,0.3394,0.3394,0.8843,0.566,0.8613,0.08954,0.04477,0.4639,0.6494,0.3394,0.6226,0.3477,0.558,0.5684,0.6226,0.8564,0.782,0.67,0.197,0.3477,0.516,0.509,0.8564,0.8564,0.459,0.4878,0.764,0.8237,0.4688,0.849,0.91,0.833,0.4866,0.5273,0.5215,0.4763,0.4758,0.4604,0.8345,0.849,0.4707,0.8237,0.4763,0.883,0.833,0.558
0.5195,0.854,0.5703,0.5015,0.5156,0.4866,0.8223,0.505,0.6504,0.8564,0.578,0.2039,0.505,0.8135,0.478,0.4893,0.2039,0.831,0.4087,0.4614,0.587,0.8843,0.8213,0.6235,0.8613,0.8486,0.01194,0.01508,0.8345,0.0985,0.4365,0.91,0.5083,0.1315,0.8486,0.541,0.01508,0.5303,0.5415,0.5986,0.764,0.00597,0.5156,0.796,0.782,0.883,0.65,0.5327,0.5576,0.2605,0.871,0.04053,0.1315,0.5596,0.3394,0.3394,0.8843,0.547,0.8613,0.08954,0.04053,0.4673,0.65,0.3394,0.623,0.3477,0.563,0.563,0.6235,0.8564,0.782,0.55,0.197,0.3477,0.516,0.541,0.8564,0.8564,0.4998,0.4946,0.799,0.8223,0.5015,0.854,0.91,0.831,0.4941,0.547,0.55,0.4854,0.476,0.4614,0.8345,0.871,0.4763,0.796,0.476,0.883,0.799,0.5195
0.491,0.854,0.5703,0.514,0.513,0.474,0.8223,0.509,0.6504,0.8564,0.569,0.2322,0.506,0.824,0.4473,0.4983,0.2039,0.798,0.4473,0.48,0.567,0.8843,0.8213,0.552,0.8613,0.8486,0.0143,0.01351,0.824,0.094,0.5703,0.91,0.518,0.1315,0.8486,0.548,0.0143,0.518,0.541,0.532,0.798,0.02325,0.5015,0.796,0.782,0.883,0.6504,0.532,0.5537,0.2322,0.871,0.02026,0.06573,0.551,0.3394,0.3394,0.8843,0.537,0.8613,0.094,0.02325,0.4717,0.6045,0.3394,0.535,0.3477,0.584,0.5586,0.6235,0.8564,0.683,0.621,0.197,0.3477,0.537,0.581,0.8564,0.8564,0.535,0.4988,0.799,0.8223,0.5435,0.843,0.91,0.839,0.4868,0.5435,0.548,0.5015,0.506,0.474,0.839,0.871,0.476,0.796,0.491,0.883,0.799,0.514
0.5107,0.839,0.531,0.5225,0.5137,0.4485,0.753,0.4944,0.574,0.8564,0.5273,0.2322,0.54,0.839,0.491,0.484,0.2039,0.798,0.4473,0.495,0.5586,0.8843,0.8228,0.552,0.8613,0.8486,0.01709,0.01859,0.8223,0.08923,0.593,0.91,0.5415,0.11273,0.8486,0.5273,0.05414,0.506,0.5166,0.53,0.7983,0.1043,0.5156,0.796,0.822,0.883,0.7446,0.5337,0.538,0.2322,0.871,0.01709,0.08923,0.549,0.3394,0.3394,0.8843,0.548,0.822,0.05414,0.01859,0.484,0.594,0.3394,0.541,0.4443,0.5195,0.539,0.593,0.8564,0.753,0.621,0.1043,0.4229,0.538,0.544,0.8564,0.8564,0.519,0.519,0.821,0.8223,0.541,0.821,0.91,0.839,0.5166,0.5415,0.5444,0.5273,0.5254,0.4485,0.7446,0.871,0.491,0.796,0.5083,0.883,0.7983,0.5107
0.4797,0.839,0.5303,0.519,0.5137,0.4795,0.753,0.544,0.4844,0.8564,0.5034,0.2322,0.5312,0.839,0.547,0.495,0.1583,0.798,0.4478,0.4949,0.59,0.8843,0.8223,0.548,0.8286,0.8486,0.01709,0.01859,0.8223,0.08923,0.544,0.91,0.543,0.1583,0.8486,0.535,0.05414,0.4949,0.532,0.5283,0.798,0.1043,0.5244,0.8286,0.83,0.883,0.7446,0.5386,0.538,0.2322,0.871,0.01709,0.08923,0.538,0.4387,0.3892,0.8843,0.4685,0.8223,0.05414,0.01859,0.508,0.55,0.419,0.505,0.4817,0.5073,0.532,0.544,0.8564,0.753,0.5474,0.05215,0.419,0.542,0.546,0.8564,0.826,0.5312,0.5063,0.821,0.8223,0.5312,0.821,0.91,0.83,0.5117,0.542,0.547,0.538,0.5244,0.4797,0.7446,0.871,0.4844,0.826,0.508,0.883,0.798,0.5137
0.4785,0.839,0.531,0.533,0.4966,0.4795,0.753,0.5205,0.5044,0.8564,0.504,0.2322,0.5283,0.839,0.532,0.495,0.1583,0.798,0.4478,0.495,0.568,0.8843,0.8223,0.53,0.8286,0.8486,0.01709,0.01859,0.8223,0.0968,0.5073,0.91,0.5435,0.07916,0.8486,0.5366,0.05316,0.5103,0.5225,0.532,0.798,0.093,0.5234,0.8286,0.83,0.883,0.7446,0.5425,0.531,0.2322,0.871,0.01709,0.093,0.5312,0.4907,0.4485,0.8843,0.4685,0.8223,0.02707,0.01859,0.4646,0.5415,0.475,0.504,0.4863,0.5195,0.4973,0.5205,0.8564,0.753,0.5034,0.05316,0.4646,0.5225,0.545,0.8564,0.826,0.538,0.5044,0.821,0.8223,0.5347,0.821,0.91,0.83,0.532,0.5425,0.5254,0.5376,0.5283,0.509,0.7446,0.871,0.5073,0.826,0.4785,0.883,0.798,0.5254
