0.437,0.03226,0.2439,0.2039,0.581,0.7,0.826,0.5244,0.1351,0.209,0.03217,0.154,0.567,0.1128,0.455,0.2585,0.8364,0.4668,0.54,0.1023,0.544,0.1616,0.01317,0.9263,0.1968,0.6367,0.29,0.9463,0.9097,0.10785,0.038,0.9287,0.51,0.1077,0.244,0.495,0.0874,0.084,0.479,0.1847,0.0437,0.6143,0.7393,0.7163,0.627,0.1847,0.5034,0.495,0.11163,0.1097,0.826,0.783,0.2034,0.19,0.6143,0.71,0.6475,0.1045,0.1716,0.1755,0.787,0.627,0.751,0.82,0.3596,0.6797,0.0858,0.4062,0.543,0.01317,0.4905,0.4062,0.928,0.787,0.953,0.5034,0.4192,0.1143,0.1857,0.1562,0.6797,0.05103,0.8364,0.9263,0.05115,0.175,0.1798,0.8525,0.4988,0.0984,0.8525,0.619,0.2395,0.783,0.439,0.9097,0.3645,0.953,0.437,0.6367
0.5254,0.2169,0.3005,0.10205,0.684,0.671,0.823,0.5073,0.0521,0.2063,0.0351,0.1552,0.6904,0.05676,0.437,0.137,0.8364,0.7285,0.5425,0.05103,0.1648,0.137,0.08655,0.8535,0.1113,0.202,0.491,0.951,0.9097,0.1023,0.0351,0.9277,0.509,0.1279,0.2441,0.1877,0.08655,0.0431,0.1503,0.28,0.0431,0.4473,0.6904,0.6445,0.537,0.2725,0.5205,0.5,0.04645,0.05453,0.6733,0.8545,0.4395,0.0856,0.62,0.5723,0.6084,0.10614,0.1736,0.391,0.706,0.506,0.7285,0.823,0.2725,0.6816,0.0428,0.228,0.5425,0.05304,0.2412,0.3853,0.7056,0.6934,0.8213,0.25,0.629,0.05566,0.1825,0.1738,0.5566,0.05103,0.6963,0.9277,0.0521,0.1738,0.1825,0.7744,0.491,0.1023,0.8535,0.62,0.2441,0.625,0.2197,0.842,0.6133,0.951,0.5254,0.671
0.74,0.4048,0.1451,0.0511,0.695,0.5254,0.672,0.498,0.0521,0.1065,0.01755,0.0812,0.6816,0.03162,0.4429,0.137,0.83,0.7056,0.624,0.05103,0.1923,0.1709,0.1167,0.854,0.055,0.1923,0.1819,0.951,0.9233,0.05112,0.03162,0.919,0.2175,0.11835,0.3396,0.0945,0.04306,0.0957,0.1709,0.1328,0.04306,0.2214,0.692,0.671,0.536,0.11597,0.525,0.5376,0.02231,0.05444,0.672,0.8535,0.4048,0.0812,0.2205,0.5376,0.611,0.2722,0.08685,0.1941,0.7056,0.5312,0.776,0.7754,0.1362,0.6816,0.02391,0.3042,0.536,0.07654,0.1345,0.3042,0.482,0.6035,0.83,0.2471,0.627,0.0275,0.1948,0.1704,0.5312,0.02539,0.531,0.9233,0.1458,0.0852,0.09094,0.7754,0.498,0.07654,0.846,0.6035,0.2693,0.2241,0.1923,0.846,0.5293,0.74,0.5254,0.671
0.67,0.5723,0.1455,0.0251,0.6904,0.549,0.528,0.554,0.05133,0.0556,0.01993,0.1588,0.5005,0.1339,0.5264,0.0683,0.83,0.2451,0.622,0.2874,0.2249,0.1411,0.05878,0.8496,0.1235,0.09827,0.07056,0.8633,0.9233,0.05133,0.02956,0.921,0.11035,0.0967,0.1658,0.11554,0.1198,0.04562,0.0799,0.06665,0.02281,0.2228,0.548,0.685,0.3247,0.0948,0.5254,0.2163,0.2263,0.1405,0.671,0.8535,0.548,0.0842,0.2249,0.537,0.4304,0.27,0.09863,0.1945,0.6885,0.455,0.7754,0.6094,0.3655,0.685,0.01233,0.3247,0.4512,0.0799,0.1339,0.2874,0.2152,0.5273,0.6787,0.12256,0.622,0.02956,0.4365,0.1658,0.5312,0.01255,0.484,0.721,0.07275,0.0421,0.0474,0.7827,0.5005,0.0967,0.8145,0.6094,0.27,0.2228,0.1235,0.8496,0.528,0.721,0.67,0.671
0.6904,0.6216,0.1536,0.03093,0.6797,0.5513,0.574,0.5513,0.02567,0.02394,0.008064,0.1816,0.4312,0.1409,0.503,0.03253,0.84,0.0655,0.2225,0.3677,0.2925,0.0706,0.03137,0.8516,0.1052,0.04874,0.0387,0.8525,0.922,0.0942,0.12,0.922,0.0879,0.09485,0.1428,0.1661,0.1321,0.05963,0.05255,0.04633,0.01282,0.08093,0.548,0.6475,0.1228,0.08777,0.1936,0.2448,0.3057,0.1409,0.6704,0.8525,0.4268,0.04388,0.1128,0.534,0.4338,0.1742,0.1536,0.1936,0.704,0.4531,0.7793,0.2395,0.3677,0.583,0.010574,0.552,0.518,0.08093,0.1321,0.1462,0.08325,0.5264,0.68,0.04697,0.6216,0.02394,0.2169,0.1661,0.5273,0.00641,0.505,0.624,0.05963,0.01935,0.02348,0.588,0.503,0.0942,0.832,0.6475,0.2448,0.11127,0.0614,0.71,0.5273,0.704,0.6904,0.68
0.345,0.6562,0.2227,0.2324,0.6797,0.6035,0.5425,0.5513,0.012405,0.01219,0.00522,0.127,0.429,0.1087,0.4453,0.04156,0.775,0.1023,0.09216,0.4026,0.06793,0.09216,0.11316,0.852,0.05582,0.02332,0.02031,0.624,0.848,0.0945,0.1214,0.848,0.0878,0.05338,0.1041,0.1661,0.06604,0.02982,0.2046,0.01683,0.005253,0.08093,0.5664,0.699,0.0607,0.0439,0.1936,0.2389,0.1958,0.1307,0.675,0.816,0.2051,0.05386,0.0576,0.5425,0.1982,0.1982,0.0635,0.1509,0.503,0.4453,0.659,0.2422,0.1023,0.5664,0.008415,0.5513,0.5337,0.0821,0.1217,0.1307,0.0821,0.527,0.667,0.02356,0.6245,0.03397,0.1113,0.1661,0.5967,0.05582,0.668,0.6357,0.02669,0.1023,0.02332,0.5923,0.548,0.11316,0.668,0.6357,0.395,0.1292,0.07806,0.775,0.1725,0.7075,0.699,0.6797
0.08276,0.646,0.1052,0.11847,0.6797,0.618,0.1637,0.4424,0.00615,0.005226,0.0026,0.12305,0.54,0.11096,0.2229,0.02136,0.6084,0.1023,0.0933,0.1936,0.03284,0.04608,0.05847,0.849,0.05582,0.01166,0.02182,0.624,0.8496,0.04666,0.1216,0.8496,0.0426,0.05362,0.11145,0.1947,0.06586,0.01509,0.2048,0.01509,0.005226,0.04147,0.2402,0.59,0.0282,0.0213,0.3948,0.123,0.09735,0.2607,0.622,0.7954,0.2328,0.0528,0.1047,0.54,0.0994,0.0941,0.05225,0.1047,0.538,0.2212,0.668,0.1201,0.1034,0.622,0.05658,0.1663,0.5283,0.0825,0.221,0.06494,0.07587,0.5283,0.6675,0.04462,0.624,0.0528,0.11847,0.1936,0.6,0.03625,0.668,0.618,0.0282,0.0874,0.02731,0.59,0.539,0.08044,0.668,0.538,0.3948,0.12305,0.04022,0.7954,0.1663,0.703,0.703,0.6675
0.632,0.635,0.1039,0.0799,0.635,0.621,0.0826,0.4902,0.03116,0.01889,0.001957,0.0828,0.1558,0.05573,0.2219,0.02158,0.6167,0.0731,0.04675,0.1206,0.03116,0.0267,0.02467,0.7764,0.0608,0.0158,0.01079,0.6216,0.8496,0.02338,0.06116,0.8496,0.02103,0.04492,0.0794,0.1941,0.0304,0.1156,0.2277,0.00986,0.00986,0.02185,0.09143,0.2032,0.10864,0.009445,0.1531,0.05707,0.1156,0.1587,0.6006,0.551,0.11383,0.02837,0.1654,0.5396,0.0397,0.04572,0.02539,0.10486,0.2046,0.2216,0.538,0.1003,0.05136,0.577,0.368,0.08484,0.2241,0.04248,0.335,0.02908,0.04404,0.534,0.501,0.02124,0.6816,0.01304,0.0593,0.3877,0.611,0.2129,0.4404,0.6167,0.01418,0.04242,0.01335,0.6006,0.2437,0.0731,0.668,0.538,0.3877,0.0603,0.05136,0.6816,0.1654,0.595,0.7764,0.632
0.4026,0.633,0.0522,0.04254,0.705,0.611,0.08325,0.5146,0.12244,0.00862,0.007652,0.0826,0.1544,0.0564,0.11084,0.010086,0.625,0.0731,0.0241,0.1181,0.03078,0.02667,0.01224,0.7007,0.03027,0.00721,0.0881,0.6646,0.7554,0.011154,0.0762,0.7075,0.011444,0.02245,0.094,0.1764,0.03078,0.1168,0.2966,0.00986,0.00493,0.0228,0.0381,0.1011,0.11017,0.010086,0.0772,0.11835,0.05984,0.2676,0.6777,0.551,0.05508,0.02829,0.0827,0.596,0.01709,0.02272,0.01205,0.047,0.2151,0.10754,0.5674,0.1011,0.05136,0.586,0.1877,0.0826,0.2002,0.02122,0.1887,0.02667,0.0426,0.536,0.2354,0.02245,0.6177,0.00715,0.02942,0.506,0.6177,0.05917,0.2966,0.6196,0.01709,0.04254,0.4038,0.611,0.1887,0.2385,0.6646,0.1936,0.1937,0.05984,0.2194,0.7075,0.04404,0.2013,0.705,0.633
0.1697,0.5166,0.05176,0.1401,0.4993,0.5596,0.0415,0.5166,0.05762,0.044,0.00947,0.2925,0.08264,0.02585,0.1154,0.0818,0.619,0.03772,0.02344,0.05872,0.0991,0.06192,0.00661,0.704,0.02997,0.003925,0.07355,0.6646,0.7305,0.2097,0.03363,0.706,0.005226,0.04218,0.04877,0.09686,0.05954,0.07355,0.1384,0.00496,0.00855,0.097,0.01886,0.0991,0.10345,0.01021,0.04004,0.0577,0.06323,0.2944,0.6777,0.5513,0.05762,0.10016,0.04398,0.6035,0.05862,0.02258,0.004276,0.02628,0.2043,0.0692,0.5596,0.097,0.02588,0.5947,0.1885,0.08264,0.2097,0.02191,0.1234,0.01314,0.04257,0.5786,0.11847,0.07263,0.5786,0.003305,0.01604,0.2496,0.619,0.06793,0.1472,0.626,0.01604,0.05524,0.1034,0.5947,0.09424,0.10956,0.6646,0.0649,0.1001,0.02977,0.1697,0.706,0.022,0.2097,0.7305,0.626
0.1472,0.07526,0.01593,0.1393,0.508,0.3657,0.02136,0.4368,0.02689,0.03827,0.00492,0.2935,0.2598,0.02586,0.11694,0.0411,0.4395,0.019,0.03006,0.02933,0.2693,0.03128,0.03029,0.6494,0.01494,0.003616,0.1705,0.2094,0.576,0.392,0.01187,0.549,0.00544,0.02121,0.03503,0.04846,0.05865,0.0731,0.344,0.11597,0.1494,0.04846,0.009674,0.04968,0.05334,0.004837,0.01752,0.11694,0.07526,0.103,0.652,0.5557,0.015144,0.09985,0.0425,0.599,0.02933,0.02228,0.01581,0.02689,0.1024,0.02478,0.1902,0.0478,0.0986,0.2006,0.1991,0.0848,0.1047,0.02246,0.0747,0.005936,0.2218,0.2249,0.09863,0.0829,0.576,0.02121,0.0909,0.11096,0.6636,0.09863,0.06143,0.6387,0.01593,0.02667,0.103,0.6494,0.0986,0.05548,0.697,0.03072,0.04767,0.02484,0.1705,0.663,0.01123,0.1472,0.697,0.6387
0.3506,0.1112,0.0298,0.2122,0.5317,0.2148,0.01064,0.219,0.02211,0.03143,0.00479,0.3086,0.1609,0.01268,0.06946,0.1002,0.415,0.02246,0.02837,0.04266,0.1365,0.01605,0.01588,0.6494,0.0086,0.002264,0.0791,0.1061,0.3655,0.3901,0.005856,0.549,0.002352,0.02194,0.01379,0.1096,0.02678,0.07495,0.3086,0.0592,0.09155,0.0214,0.0086,0.05856,0.02739,0.00479,0.00814,0.05026,0.0736,0.06256,0.6504,0.3284,0.01605,0.1002,0.04266,0.588,0.01442,0.011055,0.01584,0.01393,0.1027,0.01138,0.1638,0.02386,0.2135,0.0999,0.1852,0.08765,0.05185,0.01123,0.07495,0.002928,0.10754,0.10925,0.1586,0.03955,0.3733,0.02739,0.04382,0.1113,0.663,0.04852,0.02896,0.506,0.01588,0.03026,0.05377,0.578,0.09155,0.05856,0.638,0.03026,0.02426,0.01572,0.4114,0.537,0.01138,0.3506,0.697,0.638
0.2479,0.10754,0.015015,0.3599,0.5547,0.1065,0.1868,0.1421,0.01102,0.01852,0.06012,0.09216,0.1617,0.01358,0.0722,0.224,0.29,0.01148,0.01932,0.01642,0.1394,0.03958,0.04755,0.65,0.01772,0.001154,0.0385,0.05325,0.09283,0.4016,0.004723,0.552,0.002327,0.0226,0.01033,0.10944,0.02716,0.11835,0.1117,0.04395,0.0864,0.00892,0.004364,0.07306,0.01362,0.002361,0.003742,0.1081,0.0678,0.0339,0.6562,0.2031,0.00794,0.0939,0.04407,0.626,0.007187,0.01103,0.01587,0.01358,0.0538,0.02089,0.1617,0.03253,0.3193,0.06616,0.1868,0.04773,0.0528,0.00446,0.0692,0.001871,0.05377,0.08936,0.05194,0.01979,0.145,0.01358,0.02197,0.1117,0.6562,0.04773,0.03253,0.3599,0.01587,0.03015,0.07837,0.3328,0.09283,0.05405,0.626,0.0863,0.01932,0.09424,0.12396,0.3193,0.01148,0.1664,0.697,0.6133
0.1018,0.1348,0.04984,0.1769,0.553,0.1475,0.10944,0.133,0.012344,0.01924,0.0725,0.04626,0.09515,0.05096,0.0707,0.2136,0.11414,0.02835,0.0189,0.00873,0.1362,0.0386,0.02382,0.667,0.0078,0.0007563,0.0386,0.02684,0.0925,0.3464,0.0045,0.553,0.002108,0.01114,0.01068,0.03705,0.02684,0.11084,0.0929,0.022,0.08636,0.00873,0.02435,0.05765,0.014465,0.001517,0.001054,0.11,0.0335,0.0332,0.6562,0.0678,0.0039,0.04703,0.0478,0.6377,0.003584,0.03656,0.02226,0.01512,0.05377,0.02286,0.0672,0.0265,0.2024,0.0672,0.0749,0.02393,0.05353,0.0045,0.06824,0.001517,0.0951,0.04654,0.0479,0.00978,0.2156,0.02687,0.02226,0.05542,0.6562,0.0478,0.04346,0.36,0.00756,0.0265,0.0725,0.3464,0.02492,0.02425,0.6196,0.06744,0.00962,0.0925,0.1018,0.2156,0.012344,0.08844,0.667,0.6196
0.4668,0.05972,0.0526,0.07825,0.3357,0.055,0.02925,0.10986,0.08704,0.01011,0.0696,0.02269,0.0478,0.02481,0.0345,0.208,0.05603,0.02426,0.012085,0.04572,0.1114,0.065,0.04608,0.667,0.007683,0.00237,0.04315,0.0403,0.02934,0.2117,0.1091,0.3228,0.001812,0.05972,0.01011,0.0368,0.02686,0.0557,0.1543,0.01106,0.0537,0.004097,0.02426,0.0403,0.007397,0.02698,0.000964,0.10986,0.03336,0.04413,0.6377,0.04498,0.002016,0.02194,0.04767,0.629,0.0043,0.02017,0.01109,0.009415,0.02289,0.011444,0.03568,0.01671,0.1207,0.07043,0.0709,0.01204,0.0537,0.00215,0.0696,0.000482,0.04932,0.04608,0.0478,0.009705,0.1375,0.08215,0.011345,0.0337,0.6562,0.02466,0.04315,0.3533,0.01877,0.02698,0.056,0.0981,0.012375,0.02934,0.206,0.05453,0.0969,0.2668,0.0981,0.10583,0.006187,0.0969,0.2334,0.6377
