0.547,0.2045,0.755,0.3547,0.3096,0.809,0.4443,0.02927,0.1608,0.1348,0.6475,0.8037,0.3462,0.8174,0.3096,0.626,0.3037,0.2612,0.553,0.4692,0.792,0.2141,0.5283,0.983,0.4192,0.512,0.626,0.4495,0.576,0.4426,0.257,0.257,0.6885,0.6094,0.4868,0.5234,0.1597,0.002613,0.592,0.547,0.1685,0.753,0.4077,0.83,0.549,0.1282,0.03577,0.1461,0.8667,0.3071,0.711,0.623,0.6934,0.2468,0.675,0.74,0.606,0.5615,0.6123,0.6934,0.293,0.623,0.8555,0.10583,0.3555,0.809,0.599,0.606,0.7314,0.836,0.5483,0.5283,0.1608,0.1519,0.776,0.3877,0.1536,0.1461,0.2405,0.3096,0.606,0.836,0.3613,0.3096,0.1462,0.599,0.2102,0.629,0.5596,0.65,0.2096,0.293,0.2346,0.12024,0.65,0.512,0.753,0.2213,0.776,0.576
0.383,0.5425,0.5874,0.585,0.2351,0.5986,0.4468,0.02927,0.4146,0.2451,0.4285,0.666,0.4614,0.6855,0.3096,0.6787,0.6216,0.132,0.5522,0.698,0.613,0.2338,0.6133,0.8027,0.5522,0.3777,0.467,0.372,0.5796,0.3125,0.454,0.3013,0.6885,0.637,0.394,0.6084,0.1558,0.132,0.6133,0.6724,0.322,0.7646,0.3608,0.4429,0.549,0.1694,0.03577,0.1997,0.8667,0.4636,0.2954,0.8027,0.2032,0.3013,0.548,0.63,0.5195,0.3955,0.522,0.467,0.3303,0.2307,0.698,0.2224,0.3643,0.6943,0.2224,0.322,0.3481,0.836,0.5376,0.4465,0.3777,0.1779,0.776,0.5986,0.3481,0.1915,0.394,0.3887,0.3643,0.836,0.1804,0.3933,0.1462,0.2073,0.1299,0.5376,0.5874,0.585,0.522,0.4429,0.1978,0.2954,0.6133,0.637,0.753,0.186,0.6724,0.6216
0.3462,0.4377,0.4438,0.6504,0.312,0.4644,0.206,0.4456,0.4858,0.379,0.414,0.6445,0.477,0.4531,0.2944,0.504,0.4377,0.132,0.5083,0.3223,0.6504,0.3179,0.5674,0.5835,0.5,0.2593,0.1892,0.4194,0.2319,0.354,0.4424,0.507,0.4468,0.464,0.42,0.525,0.1558,0.1892,0.7236,0.5303,0.414,0.651,0.1641,0.5244,0.1697,0.4622,0.03577,0.3738,0.8667,0.559,0.207,0.7236,0.1858,0.503,0.477,0.4622,0.1809,0.198,0.4424,0.504,0.464,0.5347,0.559,0.2224,0.6963,0.503,0.3223,0.1665,0.557,0.363,0.507,0.2466,0.5005,0.2747,0.6504,0.2467,0.4531,0.345,0.4048,0.2024,0.5566,0.6963,0.4663,0.2327,0.1296,0.231,0.1461,0.379,0.3179,0.6562,0.627,0.588,0.3774,0.231,0.2219,0.5347,0.651,0.198,0.525,0.4663
0.4155,0.4722,0.2216,0.538,0.2117,0.3594,0.4878,0.4646,0.3704,0.334,0.4175,0.362,0.4575,0.4717,0.0825,0.3506,0.579,0.0719,0.4067,0.3667,0.3428,0.353,0.4,0.543,0.5127,0.3347,0.2056,0.3726,0.3604,0.164,0.3574,0.539,0.2402,0.464,0.4011,0.3413,0.3232,0.3325,0.634,0.336,0.3857,0.539,0.1996,0.3406,0.373,0.2258,0.165,0.3179,0.795,0.2305,0.3457,0.795,0.1858,0.5615,0.2034,0.378,0.3347,0.1753,0.37,0.543,0.5454,0.615,0.422,0.3372,0.423,0.3726,0.351,0.1201,0.4995,0.4995,0.3457,0.4138,0.4834,0.528,0.579,0.1703,0.3604,0.481,0.5093,0.2974,0.1947,0.528,0.4077,0.1528,0.3704,0.1655,0.1729,0.2087,0.334,0.4878,0.4138,0.4182,0.378,0.4155,0.2974,0.3457,0.5615,0.1714,0.4182,0.4878
0.3137,0.436,0.3774,0.5767,0.309,0.3677,0.2798,0.436,0.3804,0.242,0.4573,0.4185,0.626,0.396,0.2834,0.2354,0.4624,0.2551,0.3494,0.3843,0.3506,0.2837,0.1592,0.3198,0.4834,0.3345,0.3242,0.2478,0.1313,0.286,0.4426,0.483,0.3335,0.4463,0.4902,0.1597,0.3962,0.289,0.4165,0.252,0.1804,0.3867,0.2595,0.1693,0.289,0.2883,0.3403,0.3896,0.5547,0.35,0.396,0.4846,0.185,0.4104,0.2869,0.322,0.3765,0.2261,0.4314,0.4695,0.3198,0.4722,0.4421,0.3208,0.2637,0.2261,0.5034,0.1318,0.1604,0.272,0.2117,0.4165,0.4368,0.453,0.3584,0.2356,0.4846,0.1902,0.2417,0.4314,0.272,0.2974,0.2617,0.2356,0.2837,0.29,0.3506,0.1698,0.1569,0.3896,0.322,0.3823,0.2974,0.3867,0.252,0.145,0.2883,0.2478,0.3584,0.3962
0.3452,0.4604,0.4553,0.2751,0.2974,0.349,0.3413,0.3804,0.3628,0.359,0.333,0.1771,0.4517,0.3962,0.2737,0.3313,0.3933,0.1884,0.2705,0.316,0.3787,0.3496,0.3633,0.2181,0.3857,0.29,0.417,0.2297,0.2186,0.304,0.316,0.3264,0.2751,0.3032,0.3572,0.2382,0.2388,0.2368,0.359,0.2438,0.2382,0.3662,0.1819,0.3027,0.2312,0.3298,0.3787,0.2466,0.4553,0.2727,0.1609,0.4236,0.2744,0.3684,0.2515,0.1465,0.299,0.2388,0.3313,0.2563,0.333,0.1748,0.3333,0.2913,0.1184,0.0942,0.3557,0.2175,0.2245,0.3633,0.2186,0.3926,0.2002,0.2585,0.316,0.3032,0.417,0.3123,0.3171,0.3962,0.2737,0.277,0.2087,0.1282,0.2125,0.299,0.3804,0.2744,0.1022,0.2056,0.3298,0.2056,0.3333,0.391,0.1487,0.2727,0.3025,0.3123,0.3662,0.1512
0.1846,0.2059,0.288,0.2327,0.2449,0.3118,0.3455,0.2378,0.3223,0.2998,0.3398,0.267,0.2208,0.1981,0.3271,0.2974,0.2438,0.2212,0.3308,0.2439,0.1616,0.2856,0.266,0.2676,0.3066,0.1558,0.148,0.2573,0.2915,0.2439,0.2703,0.12195,0.3745,0.3098,0.1608,0.2852,0.166,0.228,0.254,0.1753,0.288,0.1724,0.10626,0.2566,0.1335,0.2788,0.3325,0.3188,0.3306,0.3193,0.2832,0.3745,0.2847,0.2393,0.1437,0.1675,0.3174,0.2678,0.3145,0.2622,0.1664,0.1533,0.2764,0.1432,0.2281,0.2124,0.2449,0.326,0.1104,0.294,0.1675,0.144,0.2217,0.2876,0.2874,0.2754,0.361,0.2473,0.27,0.3398,0.2974,0.2852,0.228,0.08765,0.11554,0.1458,0.3223,0.2998,0.2378,0.2468,0.1416,0.2468,0.3145,0.2874,0.2573,0.266,0.294,0.2437,0.2764,0.2393
0.2012,0.0931,0.2524,0.1272,0.2311,0.2778,0.2491,0.11694,0.3088,0.2493,0.2008,0.1238,0.1733,0.2578,0.1846,0.1981,0.1245,0.1151,0.2285,0.2056,0.2119,0.2039,0.2617,0.2627,0.1982,0.2015,0.2122,0.2573,0.221,0.2146,0.2344,0.2394,0.3164,0.2065,0.2314,0.1217,0.1225,0.2603,0.09906,0.1526,0.1515,0.2148,0.1748,0.2251,0.1029,0.2725,0.3274,0.275,0.3164,0.1362,0.1004,0.3093,0.2688,0.2495,0.1846,0.2091,0.2175,0.195,0.2869,0.2065,0.2444,0.2524,0.195,0.185,0.185,0.2301,0.2285,0.2837,0.0968,0.2886,0.2444,0.2219,0.2673,0.2886,0.2012,0.1873,0.2344,0.291,0.1494,0.2695,0.2783,0.2394,0.1073,0.1982,0.1733,0.1434,0.2583,0.1873,0.2491,0.2119,0.2056,0.2524,0.291,0.2079,0.1305,0.2837,0.2079,0.1262,0.11255,0.2301
0.2505,0.2261,0.2717,0.1927,0.1257,0.1467,0.219,0.2025,0.2617,0.259,0.2654,0.2346,0.2114,0.10034,0.1438,0.1602,0.1642,0.1602,0.2534,0.206,0.2008,0.237,0.2438,0.1664,0.158,0.153,0.1566,0.265,0.2068,0.1871,0.1203,0.2422,0.3025,0.1642,0.1749,0.1687,0.1332,0.2769,0.2294,0.091,0.1512,0.2207,0.1284,0.1887,0.0835,0.184,0.2161,0.2123,0.2158,0.1335,0.1492,0.237,0.2505,0.1675,0.1461,0.08435,0.2345,0.2008,0.2183,0.0832,0.1887,0.1819,0.1733,0.1711,0.1287,0.2123,0.2085,0.1307,0.2012,0.1733,0.1677,0.1675,0.2263,0.2261,0.1492,0.158,0.2206,0.1431,0.1715,0.2438,0.2346,0.10126,0.05212,0.0756,0.1287,0.0783,0.1819,0.219,0.08575,0.1461,0.2068,0.1572,0.1147,0.153,0.1572,0.1327,0.2183,0.1711,0.11035,0.1335
0.0924,0.192,0.2686,0.165,0.09766,0.1826,0.1515,0.1023,0.1166,0.12134,0.17,0.1666,0.1503,0.1604,0.1509,0.1346,0.1687,0.1565,0.1934,0.0761,0.1621,0.2051,0.2318,0.08215,0.1826,0.1622,0.137,0.1667,0.109,0.1846,0.1503,0.1626,0.0963,0.1647,0.1743,0.1711,0.1746,0.2598,0.1808,0.05356,0.193,0.2318,0.208,0.2242,0.1666,0.0947,0.1265,0.1711,0.208,0.2031,0.1724,0.1814,0.1716,0.1741,0.1904,0.1346,0.1808,0.0895,0.195,0.1675,0.1678,0.1992,0.0857,0.1345,0.1515,0.0719,0.2158,0.0685,0.1876,0.2104,0.1517,0.1693,0.1904,0.1798,0.2002,0.0839,0.2051,0.1808,0.1711,0.1001,0.1079,0.10925,0.1431,0.0924,0.1593,0.1265,0.1365,0.2031,0.1365,0.165,0.2104,0.0862,0.1396,0.0913,0.1593,0.1621,0.0904,0.0858,0.1345,0.0856
