0.6807,0.8955,0.4214,0.704,0.394,0.657,0.5317,0.02242,0.0812,0.692,0.584,0.4727,0.8857,0.5205,0.119,0.7637,0.03397,0.661,0.907,0.547,0.8906,0.07654,0.7266,0.7266,0.1886,0.54,0.6865,0.9897,0.1907,0.806,0.584,0.524,0.4946,0.742,0.8525,0.145,0.4946,0.10126,0.394,0.877,0.983,0.4146,0.7793,0.7324,0.6006,0.7793,0.575,0.3938,0.532,0.0353,0.695,0.904,0.3887,0.8306,0.8623,0.1886,0.757,0.542,0.8096,0.9897,0.8306,0.546,0.4146,0.8574,0.868,0.03397,0.904,0.5312,0.8955,0.10126,0.3086,0.533,0.983,0.4214,0.7344,0.3887,0.2163,0.8574,0.714,0.692,0.0353,0.547,0.5205,0.868,0.8906,0.806,0.731,0.3086,0.119,0.54,0.707,0.2605,0.533,0.2163,0.1907,0.714,0.7188,0.7305,0.145,0.6807
0.2358,0.7837,0.4214,0.6943,0.3914,0.659,0.532,0.02887,0.07886,0.74,0.662,0.4836,0.8916,0.5913,0.119,0.7715,0.03464,0.625,0.8877,0.586,0.888,0.07886,0.6562,0.7017,0.1886,0.591,0.6953,0.9897,0.1907,0.702,0.591,0.5225,0.6006,0.7495,0.855,0.145,0.593,0.10126,0.4934,0.8726,0.983,0.454,0.7715,0.7334,0.6006,0.7837,0.561,0.394,0.4932,0.02887,0.6953,0.904,0.441,0.8496,0.885,0.3147,0.7495,0.5376,0.841,0.9897,0.8184,0.542,0.418,0.8564,0.8496,0.08716,0.904,0.5356,0.8916,0.1378,0.2197,0.542,0.983,0.3206,0.7334,0.3914,0.2686,0.8564,0.714,0.6943,0.03464,0.4148,0.4688,0.841,0.8877,0.8184,0.7305,0.2847,0.119,0.502,0.6006,0.3933,0.463,0.2197,0.3267,0.714,0.7227,0.7305,0.2358,0.7017
0.2267,0.7837,0.4197,0.6943,0.3174,0.6606,0.5273,0.0857,0.125,0.737,0.658,0.4756,0.8916,0.5884,0.122,0.7715,0.0786,0.6807,0.8877,0.5884,0.88,0.0786,0.658,0.7017,0.1897,0.591,0.6953,0.9897,0.2094,0.702,0.591,0.5146,0.581,0.7495,0.8555,0.1414,0.5967,0.1101,0.4907,0.8823,0.983,0.4475,0.7715,0.6807,0.6006,0.7837,0.581,0.393,0.4907,0.03857,0.6953,0.904,0.4475,0.8496,0.8823,0.314,0.7495,0.538,0.841,0.9897,0.8184,0.541,0.1384,0.856,0.8496,0.08636,0.904,0.538,0.8916,0.04285,0.3315,0.541,0.983,0.3174,0.7314,0.3203,0.2583,0.856,0.714,0.6943,0.03857,0.3364,0.4688,0.841,0.8877,0.8184,0.727,0.2094,0.2152,0.5146,0.5967,0.393,0.4756,0.10876,0.3315,0.714,0.727,0.7314,0.2267,0.702
0.568,0.7837,0.4336,0.6943,0.2651,0.693,0.4126,0.08606,0.1357,0.7344,0.659,0.3738,0.8916,0.481,0.1276,0.626,0.0786,0.6533,0.795,0.5933,0.881,0.04108,0.659,0.702,0.1995,0.6807,0.688,0.9897,0.2094,0.6953,0.5874,0.605,0.5967,0.671,0.8555,0.0638,0.632,0.10944,0.5615,0.882,0.983,0.4976,0.771,0.589,0.5967,0.6865,0.5874,0.539,0.503,0.03857,0.6177,0.7607,0.4397,0.805,0.882,0.3228,0.7383,0.672,0.7563,0.873,0.8457,0.541,0.1357,0.877,0.85,0.08606,0.877,0.539,0.871,0.04108,0.3245,0.541,0.927,0.3245,0.8306,0.3203,0.2651,0.8555,0.7725,0.7334,0.03857,0.5864,0.4722,0.8643,0.7197,0.795,0.7314,0.1995,0.2152,0.617,0.5933,0.4126,0.545,0.10944,0.4338,0.7197,0.693,0.7314,0.2267,0.568
0.5835,0.676,0.4336,0.6934,0.2458,0.6934,0.5425,0.08606,0.1357,0.734,0.6016,0.4097,0.886,0.4766,0.1185,0.6396,0.0959,0.6206,0.708,0.6553,0.7686,0.03983,0.655,0.6987,0.1995,0.631,0.8057,0.9863,0.266,0.7334,0.66,0.631,0.6284,0.6714,0.742,0.05118,0.6553,0.1185,0.575,0.8086,0.9863,0.5,0.7715,0.69,0.5947,0.69,0.587,0.616,0.558,0.05118,0.617,0.759,0.4824,0.8086,0.878,0.3743,0.7363,0.523,0.6406,0.7104,0.8477,0.626,0.1357,0.753,0.798,0.08234,0.878,0.5537,0.836,0.04108,0.3245,0.544,0.927,0.3223,0.8057,0.3223,0.2651,0.86,0.8037,0.7686,0.03983,0.6777,0.577,0.7188,0.7197,0.798,0.7256,0.2073,0.2073,0.6714,0.633,0.4097,0.544,0.0959,0.533,0.7197,0.6133,0.734,0.2458,0.5835
0.7324,0.63,0.455,0.6616,0.2458,0.7095,0.538,0.0842,0.1357,0.698,0.598,0.5557,0.842,0.5083,0.1185,0.64,0.0959,0.623,0.714,0.58,0.676,0.04016,0.6553,0.698,0.2034,0.6523,0.729,0.8574,0.2656,0.683,0.579,0.63,0.7437,0.7075,0.738,0.05118,0.6826,0.1185,0.587,0.752,0.8696,0.578,0.77,0.7188,0.6523,0.8193,0.6196,0.6167,0.5547,0.05118,0.6157,0.752,0.4934,0.834,0.748,0.3743,0.7305,0.5083,0.548,0.712,0.863,0.6543,0.1357,0.7617,0.8,0.0842,0.832,0.5547,0.835,0.04047,0.3228,0.6875,0.8193,0.3232,0.8047,0.3228,0.2656,0.761,0.783,0.7764,0.04016,0.674,0.581,0.7183,0.745,0.8,0.7275,0.2053,0.2053,0.674,0.683,0.548,0.5435,0.0959,0.538,0.7188,0.6157,0.7324,0.2458,0.581
0.732,0.634,0.5264,0.658,0.1229,0.7354,0.6094,0.11,0.0679,0.6533,0.6064,0.555,0.7617,0.4614,0.1185,0.6787,0.0959,0.6064,0.718,0.581,0.675,0.04022,0.6543,0.717,0.2048,0.6104,0.7285,0.7705,0.2656,0.759,0.561,0.623,0.7446,0.6787,0.7427,0.05118,0.6846,0.1185,0.625,0.717,0.8506,0.6484,0.7705,0.6816,0.6533,0.7505,0.6704,0.6865,0.5513,0.05118,0.6514,0.7764,0.501,0.8086,0.7446,0.4614,0.6704,0.576,0.55,0.715,0.863,0.6484,0.11,0.6396,0.708,0.2035,0.7793,0.667,0.713,0.0403,0.323,0.6846,0.8086,0.323,0.807,0.2035,0.2559,0.7617,0.7607,0.7764,0.04022,0.6743,0.671,0.693,0.7427,0.8086,0.711,0.2043,0.2048,0.6924,0.7314,0.5513,0.561,0.0959,0.55,0.718,0.625,0.732,0.2559,0.581
0.64,0.6826,0.5513,0.6646,0.1196,0.7617,0.61,0.11536,0.1667,0.668,0.6387,0.5527,0.699,0.579,0.1196,0.6294,0.0959,0.5938,0.67,0.634,0.588,0.04022,0.659,0.6753,0.2048,0.633,0.73,0.7617,0.1667,0.7515,0.552,0.629,0.6973,0.6816,0.7197,0.05118,0.655,0.1127,0.629,0.713,0.8135,0.684,0.7524,0.694,0.6523,0.7515,0.677,0.684,0.7383,0.05118,0.6333,0.778,0.588,0.7207,0.7437,0.503,0.6724,0.6553,0.6426,0.676,0.7383,0.6426,0.1127,0.6387,0.6953,0.2035,0.7266,0.67,0.7207,0.04028,0.323,0.702,0.758,0.323,0.8076,0.2035,0.2559,0.759,0.758,0.786,0.02014,0.6836,0.7227,0.703,0.7236,0.7656,0.713,0.2046,0.2046,0.694,0.733,0.552,0.6255,0.0959,0.5513,0.733,0.64,0.6553,0.2559,0.579
0.638,0.6714,0.6084,0.663,0.0598,0.711,0.6084,0.1144,0.1667,0.6694,0.661,0.552,0.6997,0.62,0.0584,0.629,0.0959,0.5728,0.6694,0.6333,0.604,0.04025,0.661,0.674,0.2046,0.5737,0.7314,0.745,0.1667,0.6777,0.6016,0.622,0.697,0.657,0.7207,0.05118,0.6553,0.05737,0.6255,0.669,0.8105,0.677,0.752,0.684,0.654,0.714,0.6953,0.6895,0.708,0.03564,0.6387,0.7666,0.6016,0.717,0.745,0.5684,0.6953,0.675,0.657,0.6797,0.711,0.659,0.1144,0.6387,0.6772,0.2035,0.7295,0.673,0.7217,0.04025,0.323,0.708,0.7583,0.323,0.7417,0.2035,0.2559,0.75,0.7725,0.7725,0.03564,0.684,0.7227,0.723,0.7227,0.7666,0.714,0.2046,0.2046,0.7275,0.7285,0.64,0.633,0.0959,0.6025,0.723,0.621,0.638,0.2559,0.5737
0.609,0.6562,0.632,0.6626,0.0591,0.6714,0.6045,0.1144,0.1667,0.6704,0.668,0.615,0.698,0.6206,0.0591,0.6533,0.0959,0.573,0.676,0.5977,0.6045,0.02013,0.6675,0.667,0.2046,0.5654,0.7227,0.706,0.0834,0.6797,0.602,0.621,0.689,0.673,0.7217,0.05426,0.6553,0.04724,0.623,0.6694,0.7915,0.657,0.751,0.676,0.6533,0.7153,0.6875,0.6875,0.6963,0.03564,0.668,0.7173,0.6045,0.7163,0.758,0.6396,0.6963,0.676,0.6562,0.66,0.717,0.6626,0.1144,0.6396,0.6685,0.10175,0.7285,0.671,0.702,0.04724,0.323,0.702,0.7627,0.323,0.7197,0.2041,0.2559,0.7354,0.7637,0.758,0.03564,0.676,0.743,0.73,0.7266,0.7446,0.7334,0.2041,0.2046,0.731,0.7295,0.6396,0.615,0.0959,0.666,0.7227,0.6445,0.657,0.2559,0.609
