0.8296,0.02191,0.010994,0.3794,0.3599,0.754,0.373,0.914,0.8906,0.9375,0.517,0.09827,0.9756,0.6025,0.694,0.1477,0.8877,0.311,0.421,0.6924,0.9766,0.481,0.107,0.736,0.583,0.010994,0.885,0.9707,0.8887,0.1256,0.2246,0.754,0.2372,0.06216,0.397,0.517,0.8926,0.587,0.2527,0.0236,0.1792,0.587,0.4458,0.1792,0.633,0.712,0.623,0.908,0.7217,0.421,0.1482,0.4692,0.8037,0.8926,0.05786,0.541,0.7993,0.2778,0.3794,0.107,0.633,0.841,0.8047,0.02191,0.541,0.397,0.508,0.905,0.7266,0.8906,0.9688,0.8154,0.0521,0.1179,0.1389,0.724,0.5845,0.4702,0.585,0.735,0.914,0.07324,0.6597,0.565,0.6025,0.8438,0.583,0.1482,0.8438,0.6846,0.06216,0.6885,0.8047,0.827,0.2246,0.195,0.195,0.9756,0.3599,0.8296
0.7373,0.02277,0.010994,0.3794,0.3599,0.796,0.3762,0.853,0.872,0.9185,0.55,0.1488,0.924,0.6025,0.691,0.074,0.906,0.311,0.421,0.6934,0.9746,0.451,0.10486,0.7354,0.6904,0.005497,0.8867,0.9395,0.913,0.1603,0.2246,0.6685,0.1155,0.131,0.397,0.5127,0.904,0.576,0.108,0.02234,0.1445,0.587,0.4458,0.1636,0.7676,0.6904,0.6416,0.845,0.5957,0.451,0.07715,0.532,0.8047,0.8916,0.06,0.541,0.796,0.1389,0.3762,0.05225,0.751,0.8276,0.8047,0.02234,0.541,0.397,0.5127,0.904,0.7256,0.868,0.9688,0.848,0.05225,0.1284,0.1284,0.787,0.585,0.659,0.622,0.6787,0.9185,0.1445,0.66,0.576,0.6313,0.7373,0.55,0.1636,0.751,0.659,0.06,0.691,0.8047,0.8286,0.131,0.0744,0.257,0.9746,0.257,0.8286
0.7544,0.01488,0.01488,0.3794,0.105,0.767,0.3167,0.841,0.89,0.855,0.6963,0.1562,0.9224,0.6104,0.74,0.0757,0.7935,0.1125,0.421,0.742,0.8584,0.451,0.10645,0.6396,0.7744,0.005497,0.866,0.853,0.9224,0.1582,0.2249,0.65,0.0605,0.131,0.397,0.5127,0.8784,0.666,0.117,0.02713,0.1445,0.7324,0.5225,0.1582,0.767,0.6904,0.6387,0.855,0.6274,0.539,0.0757,0.541,0.672,0.897,0.0674,0.6387,0.856,0.1611,0.524,0.0916,0.6377,0.841,0.7236,0.00838,0.631,0.5137,0.513,0.897,0.7305,0.866,0.938,0.841,0.02713,0.12195,0.1927,0.784,0.578,0.586,0.6104,0.664,0.856,0.1445,0.6597,0.578,0.625,0.7305,0.583,0.0638,0.666,0.621,0.1611,0.656,0.853,0.784,0.117,0.0337,0.1927,0.938,0.3167,0.7544
0.697,0.00647,0.02429,0.5176,0.04913,0.7607,0.3167,0.801,0.916,0.828,0.6587,0.1562,0.875,0.768,0.76,0.0757,0.768,0.11475,0.421,0.7583,0.8623,0.5205,0.1156,0.6113,0.7583,0.003235,0.8594,0.801,0.9004,0.1582,0.2249,0.723,0.03198,0.1377,0.2708,0.5176,0.8984,0.7676,0.11475,0.02713,0.2708,0.7314,0.606,0.0791,0.81,0.6904,0.6304,0.8555,0.6177,0.6025,0.0757,0.5273,0.666,0.8984,0.06384,0.611,0.729,0.1611,0.5205,0.02666,0.63,0.785,0.723,0.03882,0.6084,0.5156,0.66,0.775,0.753,0.8076,0.873,0.7676,0.02713,0.1142,0.0964,0.8286,0.703,0.6084,0.6104,0.66,0.8047,0.06885,0.6846,0.6113,0.6177,0.71,0.613,0.03192,0.6396,0.6494,0.1611,0.5835,0.697,0.76,0.1156,0.03882,0.1927,0.916,0.3167,0.8047
0.778,0.004852,0.0367,0.6074,0.01836,0.76,0.462,0.7812,0.916,0.828,0.6626,0.07935,0.869,0.768,0.611,0.0757,0.461,0.11475,0.711,0.764,0.8315,0.622,0.1156,0.6167,0.7593,0.004852,0.711,0.8027,0.899,0.07916,0.1702,0.67,0.03195,0.1545,0.1641,0.5166,0.785,0.7764,0.0647,0.02713,0.2708,0.7812,0.6064,0.07916,0.8086,0.69,0.6396,0.8647,0.6973,0.6445,0.0757,0.6187,0.661,0.899,0.0606,0.6206,0.7666,0.1481,0.6055,0.02689,0.6206,0.785,0.6704,0.03882,0.6523,0.5845,0.661,0.802,0.6826,0.6963,0.869,0.766,0.01344,0.1053,0.1053,0.749,0.6294,0.6064,0.5977,0.6387,0.764,0.03235,0.6445,0.6113,0.71,0.6743,0.6787,0.01598,0.659,0.6494,0.1545,0.5977,0.6396,0.76,0.1702,0.03882,0.1641,0.778,0.461,0.766
0.7363,0.002426,0.03485,0.607,0.09143,0.7686,0.6113,0.7754,0.916,0.7695,0.666,0.0792,0.8223,0.708,0.717,0.0757,0.6016,0.11,0.744,0.677,0.8066,0.622,0.06042,0.6187,0.754,0.03012,0.723,0.7,0.811,0.0396,0.1624,0.714,0.02542,0.0773,0.156,0.38,0.7617,0.7754,0.08496,0.02701,0.38,0.784,0.6953,0.0396,0.797,0.8066,0.6675,0.867,0.697,0.62,0.0378,0.6543,0.651,0.8066,0.06042,0.625,0.784,0.078,0.6274,0.02701,0.623,0.71,0.6543,0.0316,0.651,0.62,0.66,0.784,0.6787,0.703,0.785,0.7764,0.01344,0.11,0.08496,0.765,0.6953,0.6255,0.6978,0.631,0.7656,0.0316,0.6616,0.6113,0.6855,0.682,0.6807,0.02542,0.6704,0.708,0.1624,0.6016,0.631,0.6113,0.09143,0.03882,0.1641,0.707,0.4888,0.7363
0.6523,0.04297,0.04892,0.664,0.09143,0.732,0.6763,0.7305,0.7847,0.7,0.6816,0.0552,0.762,0.7163,0.71,0.0765,0.66,0.055,0.7705,0.6953,0.7334,0.6235,0.06042,0.625,0.6895,0.013885,0.664,0.717,0.8164,0.03842,0.1632,0.706,0.01484,0.03802,0.1025,0.38,0.7637,0.776,0.0975,0.02701,0.38,0.745,0.7383,0.01921,0.7544,0.7803,0.7236,0.7314,0.6816,0.671,0.01901,0.7285,0.6895,0.8115,0.02994,0.6562,0.72,0.04297,0.626,0.02621,0.6245,0.715,0.6855,0.02689,0.7314,0.6157,0.6875,0.7847,0.6763,0.698,0.7,0.7373,0.0276,0.0975,0.04248,0.777,0.7085,0.713,0.5938,0.625,0.711,0.0316,0.6855,0.706,0.6953,0.6816,0.7085,0.01311,0.671,0.762,0.1624,0.6064,0.6978,0.6523,0.04572,0.01344,0.1632,0.706,0.5938,0.7305
0.7163,0.04297,0.01698,0.657,0.04572,0.7324,0.6636,0.731,0.715,0.717,0.6973,0.0186,0.7295,0.717,0.7114,0.03903,0.664,0.04874,0.739,0.7334,0.7324,0.6196,0.04602,0.669,0.675,0.006832,0.664,0.758,0.801,0.02632,0.1631,0.702,0.01314,0.0379,0.05124,0.38,0.7173,0.7227,0.0975,0.02695,0.38,0.7236,0.739,0.01631,0.7334,0.7393,0.7236,0.728,0.7046,0.6787,0.03009,0.728,0.6895,0.7754,0.03001,0.632,0.717,0.02148,0.625,0.03001,0.665,0.708,0.6953,0.02695,0.7134,0.6665,0.6816,0.7334,0.6787,0.711,0.7227,0.7314,0.03903,0.04874,0.04874,0.76,0.7446,0.728,0.661,0.643,0.707,0.04602,0.6895,0.675,0.685,0.6304,0.711,0.00657,0.701,0.76,0.1628,0.632,0.715,0.667,0.02286,0.01631,0.1631,0.707,0.6304,0.7163
0.6904,0.04102,0.02165,0.686,0.04596,0.7246,0.664,0.7227,0.7065,0.747,0.7134,0.0186,0.72,0.747,0.7275,0.059,0.6914,0.05,0.715,0.724,0.7256,0.667,0.04187,0.672,0.698,0.0067,0.7217,0.759,0.756,0.02925,0.1631,0.7017,0.00865,0.04187,0.05,0.38,0.712,0.705,0.059,0.02695,0.38,0.702,0.747,0.01631,0.718,0.7217,0.7256,0.7246,0.706,0.6724,0.03004,0.7275,0.6953,0.747,0.03003,0.664,0.717,0.02116,0.628,0.03004,0.664,0.7065,0.679,0.02695,0.673,0.67,0.6855,0.7393,0.67,0.6904,0.709,0.7227,0.02925,0.04874,0.04874,0.731,0.7363,0.731,0.67,0.6724,0.721,0.02298,0.703,0.701,0.683,0.631,0.705,0.00335,0.701,0.7217,0.163,0.666,0.6904,0.667,0.02116,0.01631,0.1631,0.701,0.6646,0.6904
0.6743,0.04486,0.010704,0.6855,0.04736,0.7046,0.6855,0.704,0.705,0.726,0.6963,0.006645,0.7217,0.7363,0.732,0.02545,0.703,0.05,0.703,0.717,0.7437,0.6978,0.04187,0.672,0.7007,0.01682,0.71,0.7437,0.739,0.02925,0.1631,0.7046,0.01248,0.04187,0.025,0.38,0.711,0.71,0.111,0.0199,0.38,0.701,0.7285,0.0144,0.7197,0.7334,0.721,0.726,0.706,0.7026,0.01502,0.7144,0.6934,0.7393,0.02252,0.6846,0.6885,0.01228,0.675,0.02252,0.664,0.7056,0.6846,0.02576,0.6816,0.6875,0.6885,0.713,0.6914,0.6865,0.7017,0.6885,0.01288,0.04486,0.04736,0.683,0.7124,0.7236,0.6685,0.6885,0.7227,0.0199,0.712,0.7065,0.6963,0.683,0.706,0.003323,0.7036,0.712,0.1631,0.6836,0.7026,0.6855,0.02545,0.0072,0.111,0.6846,0.6743,0.6885
