0.849,0.4285,0.882,0.7056,0.8716,0.822,0.797,0.3281,0.3335,0.5845,0.2566,0.599,0.6943,0.3906,0.06052,0.8696,0.6187,0.6055,0.3906,0.2659,0.3281,0.6777,0.9336,0.1619,0.3064,0.9106,0.548,0.9634,0.3164,0.2908,0.4023,0.9053,0.4946,0.882,0.11285,0.966,0.1844,0.7754,0.418,0.299,0.2908,0.2395,0.1581,0.2439,0.313,0.0801,0.02608,0.8613,0.8486,0.668,0.3408,0.1619,0.86,0.582,0.6597,0.01131,0.3772,0.11285,0.1616,0.6055,0.7354,0.799,0.943,0.7275,0.7354,0.517,0.797,0.587,0.06396,0.9106,0.3772,0.5186,0.5415,0.86,0.3335,0.587,0.1346,0.5815,0.582,0.4546,0.2489,0.2659,0.716,0.1346,0.833,0.884,0.2118,0.3064,0.6055,0.8784,0.366,0.3325,0.7114,0.96,0.3281,0.548,0.4731,0.2039,0.4023,0.799
0.824,0.378,0.921,0.783,0.783,0.866,0.797,0.543,0.3335,0.501,0.2566,0.609,0.6655,0.4717,0.1322,0.8223,0.4707,0.543,0.2627,0.2139,0.2197,0.6777,0.9194,0.2139,0.2986,0.9106,0.6655,0.9634,0.291,0.269,0.3994,0.9194,0.538,0.882,0.2239,0.966,0.1487,0.714,0.396,0.2239,0.396,0.3657,0.1581,0.2439,0.4026,0.2197,0.02608,0.808,0.8486,0.593,0.3408,0.132,0.86,0.4026,0.825,0.1249,0.2573,0.1249,0.1616,0.6475,0.766,0.824,0.943,0.66,0.7354,0.66,0.766,0.4602,0.06396,0.866,0.4624,0.5186,0.3953,0.86,0.4602,0.587,0.1346,0.401,0.4802,0.4717,0.3035,0.291,0.716,0.2573,0.808,0.7715,0.3035,0.3994,0.6055,0.825,0.401,0.4707,0.784,0.784,0.3281,0.3657,0.4377,0.1322,0.4377,0.799
0.845,0.3557,0.883,0.8,0.804,0.7715,0.7905,0.379,0.4856,0.3535,0.2583,0.7754,0.6655,0.4717,0.262,0.8223,0.4707,0.657,0.2615,0.2515,0.2318,0.71,0.864,0.2588,0.378,0.9106,0.6562,0.881,0.378,0.269,0.474,0.775,0.6523,0.882,0.2239,0.966,0.1416,0.714,0.1965,0.3037,0.4077,0.3657,0.1581,0.346,0.5293,0.2197,0.02608,0.827,0.763,0.4856,0.379,0.132,0.8896,0.4026,0.7803,0.1249,0.2573,0.263,0.1616,0.655,0.5244,0.8164,0.943,0.775,0.655,0.7715,0.8164,0.359,0.06396,0.8,0.4624,0.3906,0.4775,0.7344,0.262,0.5107,0.2778,0.263,0.4802,0.3652,0.3652,0.4077,0.716,0.2778,0.7754,0.71,0.3037,0.3994,0.4775,0.804,0.3784,0.435,0.784,0.827,0.3535,0.3657,0.474,0.2615,0.4377,0.881
0.845,0.508,0.883,0.8,0.7305,0.568,0.675,0.379,0.4856,0.3535,0.3596,0.7754,0.5728,0.4717,0.262,0.8223,0.4707,0.476,0.3135,0.2515,0.2318,0.742,0.7593,0.2222,0.3457,0.805,0.6025,0.881,0.3928,0.352,0.3662,0.742,0.6514,0.882,0.251,0.907,0.166,0.714,0.1145,0.3472,0.2847,0.3657,0.1581,0.2827,0.6514,0.2827,0.02608,0.827,0.763,0.568,0.379,0.166,0.9004,0.353,0.7803,0.2014,0.3115,0.1815,0.2847,0.7593,0.501,0.8486,0.943,0.775,0.5054,0.7715,0.8164,0.359,0.06396,0.8,0.675,0.3472,0.5195,0.7344,0.262,0.612,0.2014,0.2222,0.5728,0.3457,0.4958,0.476,0.612,0.251,0.4478,0.805,0.3596,0.413,0.501,0.804,0.5195,0.352,0.784,0.827,0.3535,0.3115,0.6025,0.229,0.4377,0.907
0.845,0.445,0.8438,0.871,0.7305,0.522,0.675,0.662,0.4187,0.2927,0.416,0.638,0.4663,0.4597,0.131,0.8516,0.4707,0.326,0.3198,0.3057,0.4326,0.789,0.8154,0.1902,0.3457,0.805,0.728,0.8516,0.3755,0.445,0.4082,0.64,0.7393,0.882,0.251,0.791,0.166,0.714,0.213,0.4717,0.3901,0.416,0.1902,0.3062,0.6514,0.2322,0.0844,0.737,0.763,0.5244,0.379,0.166,0.836,0.3525,0.7803,0.2014,0.291,0.2322,0.2534,0.833,0.3992,0.728,0.8154,0.64,0.64,0.789,0.7095,0.43,0.06396,0.662,0.7637,0.3384,0.5654,0.7637,0.262,0.4824,0.326,0.2534,0.4126,0.3755,0.3901,0.476,0.5464,0.3555,0.424,0.8438,0.4824,0.4187,0.43,0.804,0.4717,0.353,0.784,0.827,0.353,0.213,0.7095,0.3335,0.3198,0.833
0.788,0.3262,0.7764,0.7925,0.788,0.4492,0.5254,0.5137,0.4187,0.2927,0.2634,0.674,0.3787,0.4077,0.0655,0.746,0.4707,0.3005,0.4226,0.4814,0.3228,0.6567,0.8154,0.3315,0.289,0.805,0.6465,0.8213,0.3872,0.3252,0.4136,0.7896,0.6953,0.8486,0.3328,0.8213,0.2522,0.7925,0.2695,0.4253,0.296,0.3135,0.3252,0.1393,0.7437,0.289,0.0844,0.7627,0.7837,0.6567,0.4492,0.2634,0.703,0.2925,0.7803,0.457,0.3787,0.3875,0.2534,0.8115,0.387,0.728,0.8486,0.5015,0.6953,0.7627,0.7764,0.43,0.06396,0.703,0.7188,0.3135,0.553,0.7637,0.4077,0.3875,0.326,0.4043,0.4587,0.4226,0.3765,0.4587,0.402,0.3555,0.3005,0.8438,0.4043,0.4136,0.5137,0.7837,0.4163,0.3872,0.784,0.827,0.353,0.402,0.7188,0.3328,0.3198,0.8115
0.788,0.3135,0.736,0.7925,0.7456,0.7314,0.655,0.436,0.46,0.3472,0.278,0.486,0.3313,0.4106,0.353,0.4272,0.4707,0.3005,0.4407,0.423,0.2651,0.364,0.713,0.3337,0.4014,0.805,0.6465,0.8213,0.3828,0.439,0.4106,0.7896,0.75,0.7183,0.4707,0.8164,0.2827,0.6895,0.337,0.4253,0.3416,0.245,0.4668,0.1393,0.5186,0.364,0.0844,0.7314,0.7837,0.769,0.3945,0.4082,0.711,0.312,0.7803,0.4468,0.3828,0.36,0.1587,0.769,0.436,0.728,0.8486,0.4482,0.736,0.7627,0.7183,0.378,0.245,0.7456,0.5625,0.3713,0.486,0.75,0.4048,0.4272,0.3457,0.423,0.707,0.5186,0.4482,0.353,0.442,0.3337,0.3457,0.8438,0.337,0.5625,0.4014,0.7837,0.3472,0.373,0.6895,0.827,0.3945,0.373,0.713,0.36,0.2073,0.8164
0.7793,0.392,0.764,0.764,0.7456,0.7314,0.4307,0.623,0.412,0.439,0.4194,0.4849,0.4307,0.3818,0.6,0.449,0.428,0.405,0.4443,0.439,0.3713,0.3232,0.71,0.3354,0.6377,0.7812,0.5474,0.7554,0.3713,0.439,0.3442,0.6685,0.749,0.665,0.3933,0.8164,0.3752,0.581,0.3477,0.37,0.3804,0.3818,0.3838,0.2424,0.439,0.4307,0.2188,0.7314,0.8,0.7485,0.3933,0.4048,0.62,0.3762,0.7803,0.4468,0.3833,0.36,0.2593,0.6377,0.402,0.796,0.8486,0.4646,0.6,0.6626,0.542,0.4004,0.245,0.748,0.6626,0.439,0.4277,0.731,0.581,0.3752,0.3457,0.405,0.71,0.3818,0.623,0.2188,0.3823,0.2803,0.2424,0.796,0.3762,0.3477,0.4048,0.7812,0.3767,0.3767,0.7773,0.827,0.402,0.3535,0.731,0.2593,0.2803,0.7773
0.4272,0.3838,0.677,0.5347,0.678,0.743,0.3875,0.4697,0.4087,0.5537,0.388,0.5273,0.4648,0.3784,0.7295,0.4126,0.375,0.4067,0.414,0.3716,0.3154,0.3232,0.753,0.3354,0.6846,0.7812,0.513,0.6865,0.5093,0.5615,0.5347,0.7256,0.749,0.5234,0.416,0.8164,0.3887,0.7,0.375,0.3062,0.452,0.4302,0.3716,0.3013,0.3901,0.38,0.3289,0.7314,0.559,0.7637,0.4023,0.357,0.622,0.5527,0.7803,0.4282,0.523,0.3013,0.2593,0.5293,0.609,0.7534,0.715,0.574,0.4797,0.7295,0.4497,0.3901,0.245,0.748,0.611,0.5293,0.678,0.677,0.715,0.3887,0.3906,0.4,0.7,0.3818,0.5093,0.375,0.452,0.4272,0.3062,0.609,0.3457,0.3506,0.4023,0.7812,0.4282,0.4497,0.6865,0.7256,0.357,0.3506,0.513,0.388,0.375,0.7534
0.519,0.3145,0.4805,0.6094,0.4902,0.6353,0.439,0.392,0.3823,0.538,0.4614,0.597,0.4077,0.3784,0.7295,0.6113,0.3406,0.5537,0.4534,0.3389,0.3154,0.4146,0.6445,0.3853,0.506,0.765,0.4578,0.6865,0.6714,0.5205,0.4268,0.709,0.5146,0.4375,0.4355,0.8164,0.3887,0.4963,0.4219,0.3389,0.5215,0.4639,0.38,0.3184,0.4583,0.3694,0.3892,0.642,0.493,0.7637,0.5645,0.3823,0.506,0.5117,0.7803,0.602,0.5234,0.4902,0.3054,0.6294,0.71,0.608,0.715,0.4817,0.4297,0.5215,0.4534,0.6445,0.402,0.6787,0.519,0.4534,0.709,0.532,0.7007,0.4248,0.4355,0.4583,0.4924,0.4312,0.4146,0.3914,0.3901,0.4749,0.402,0.716,0.439,0.4924,0.4639,0.7812,0.429,0.4783,0.7007,0.602,0.405,0.3914,0.5146,0.429,0.3901,0.716
