0.4004,0.5303,0.985,0.941,0.662,0.1792,0.878,0.292,0.8174,0.229,0.3752,0.499,0.3213,0.5303,0.662,0.6094,0.3618,0.4995,0.2041,0.8174,0.4075,0.2041,0.3813,0.3013,0.9277,0.6064,0.11304,0.2964,0.785,0.4668,0.706,0.06082,0.4785,0.817,0.9883,0.615,0.6094,0.1433,0.0571,0.3252,0.651,0.4395,0.10864,0.7363,0.3892,0.7705,0.06082,0.03693,0.3413,0.9883,0.0952,0.2603,0.3813,0.798,0.292,0.4785,0.6777,0.6357,0.534,0.2446,0.1941,0.878,0.1514,0.7705,0.615,0.4395,0.6777,0.5303,0.4604,0.883,0.3179,0.2346,0.01399,0.3013,0.1941,0.4958,0.6064,0.534,0.4668,0.305,0.883,0.7363,0.9883,0.6777,0.4004,0.3213,0.586,0.4995,0.6357,0.8525,0.817,0.1594,0.04193,0.617,0.706,0.586,0.3618,0.01846,0.4604,0.9277
0.574,0.466,0.9863,0.941,0.5635,0.1439,0.8315,0.292,0.8174,0.1665,0.405,0.4995,0.3196,0.547,0.7686,0.578,0.3618,0.5386,0.2041,0.8174,0.4233,0.2041,0.4602,0.3806,0.9277,0.6064,0.05206,0.2705,0.8315,0.4006,0.692,0.03041,0.4395,0.8076,0.9883,0.531,0.608,0.2019,0.05896,0.2345,0.651,0.4395,0.2344,0.7363,0.393,0.7705,0.05896,0.0277,0.313,0.9883,0.1665,0.2019,0.393,0.8076,0.292,0.4785,0.6025,0.619,0.5767,0.2705,0.1941,0.882,0.1514,0.674,0.616,0.4233,0.6807,0.4954,0.4602,0.8804,0.3196,0.2345,0.01399,0.3213,0.1941,0.4956,0.6133,0.531,0.466,0.313,0.882,0.6885,0.9863,0.6904,0.4006,0.3213,0.638,0.4995,0.6367,0.7686,0.817,0.1007,0.1007,0.6265,0.6533,0.6133,0.3618,0.01385,0.574,0.9277
0.1268,0.52,0.9863,0.9346,0.5117,0.07764,0.8315,0.292,0.8174,0.08453,0.4019,0.4941,0.4146,0.543,0.7695,0.577,0.3882,0.4658,0.2041,0.8174,0.4443,0.2041,0.4585,0.438,0.9346,0.6436,0.03302,0.3574,0.8315,0.4023,0.6904,0.04468,0.3984,0.8076,0.9883,0.4646,0.634,0.2019,0.05896,0.2344,0.547,0.4585,0.3289,0.6694,0.4739,0.769,0.02234,0.05612,0.3916,0.9883,0.1973,0.309,0.3467,0.8076,0.2944,0.4941,0.672,0.6177,0.577,0.313,0.2534,0.881,0.126,0.6274,0.6177,0.3242,0.5713,0.4739,0.5117,0.8813,0.3242,0.2269,0.13,0.2256,0.1973,0.438,0.6133,0.6016,0.4658,0.2693,0.8813,0.6904,0.957,0.6904,0.4023,0.309,0.634,0.5713,0.632,0.769,0.8174,0.1976,0.1007,0.632,0.6274,0.6133,0.3467,0.1268,0.574,0.957
0.6416,0.5737,0.9873,0.9346,0.5117,0.05112,0.8315,0.2109,0.8174,0.1411,0.38,0.4941,0.3694,0.4666,0.7695,0.5894,0.4666,0.4658,0.0766,0.8174,0.4514,0.203,0.399,0.438,0.9346,0.6377,0.03302,0.38,0.8315,0.4023,0.681,0.08575,0.4004,0.8076,0.988,0.518,0.634,0.2063,0.04065,0.2063,0.545,0.4585,0.3604,0.6416,0.4739,0.7695,0.1094,0.05612,0.3604,0.988,0.1533,0.2312,0.289,0.8076,0.2817,0.4941,0.681,0.6177,0.577,0.2773,0.2773,0.7856,0.11334,0.5723,0.6177,0.3352,0.5723,0.4045,0.458,0.881,0.3242,0.2269,0.2109,0.2114,0.2114,0.448,0.545,0.5894,0.5054,0.2817,0.881,0.5977,0.957,0.7856,0.499,0.309,0.5664,0.542,0.59,0.6797,0.7485,0.1411,0.11334,0.63,0.6895,0.5938,0.399,0.08575,0.6416,0.957
0.6426,0.6074,0.9873,0.9346,0.5747,0.0784,0.8315,0.207,0.8174,0.09863,0.38,0.591,0.3433,0.48,0.7695,0.549,0.5103,0.508,0.07935,0.8174,0.48,0.2191,0.4534,0.4458,0.9346,0.502,0.01651,0.445,0.8315,0.4023,0.6807,0.08575,0.4004,0.8076,0.9873,0.5312,0.632,0.2063,0.04065,0.2063,0.4883,0.4583,0.3625,0.5654,0.378,0.7695,0.07935,0.09863,0.3647,0.9873,0.1902,0.2505,0.3335,0.8076,0.2505,0.5327,0.623,0.62,0.5215,0.2773,0.2932,0.7256,0.11334,0.6377,0.584,0.3916,0.539,0.4023,0.548,0.881,0.372,0.1902,0.2112,0.2113,0.2113,0.4697,0.5234,0.59,0.5044,0.419,0.881,0.591,0.957,0.6895,0.5103,0.2932,0.5654,0.5327,0.5044,0.6807,0.7256,0.1272,0.1272,0.632,0.5967,0.643,0.372,0.08575,0.6426,0.957
0.645,0.625,0.9873,0.9346,0.6504,0.1343,0.8315,0.2065,0.721,0.09863,0.377,0.6562,0.3384,0.5684,0.7695,0.504,0.591,0.494,0.04016,0.849,0.532,0.2129,0.445,0.4458,0.9077,0.503,0.008255,0.483,0.8315,0.4426,0.6807,0.0825,0.4014,0.8076,0.9873,0.5776,0.537,0.2065,0.04016,0.2129,0.4883,0.5225,0.3625,0.543,0.3716,0.7695,0.0825,0.09863,0.3735,0.9873,0.1902,0.2505,0.3384,0.8076,0.2505,0.5244,0.6064,0.5776,0.521,0.2773,0.2932,0.594,0.1624,0.5835,0.5747,0.4197,0.534,0.4978,0.532,0.9077,0.3735,0.1343,0.2112,0.2112,0.1624,0.445,0.5225,0.5522,0.576,0.4197,0.787,0.576,0.957,0.666,0.5244,0.2932,0.5684,0.5513,0.504,0.616,0.787,0.1272,0.0636,0.624,0.5835,0.591,0.3716,0.08575,0.645,0.957
0.573,0.635,0.9873,0.9346,0.6514,0.0377,0.7334,0.1461,0.7275,0.09863,0.3992,0.669,0.3384,0.648,0.709,0.504,0.65,0.5386,0.04016,0.849,0.591,0.2317,0.518,0.4438,0.9077,0.51,0.0377,0.4902,0.8315,0.4446,0.669,0.0825,0.4,0.8076,0.9873,0.534,0.538,0.2065,0.04016,0.353,0.5215,0.5225,0.3625,0.533,0.4468,0.7695,0.10486,0.04932,0.4102,0.9873,0.1902,0.351,0.3345,0.8076,0.2317,0.434,0.615,0.576,0.534,0.2451,0.3638,0.581,0.1624,0.58,0.58,0.3325,0.449,0.4697,0.533,0.9077,0.353,0.1343,0.2112,0.2112,0.1624,0.4446,0.5225,0.552,0.523,0.3992,0.787,0.55,0.957,0.658,0.51,0.2932,0.5654,0.5586,0.5312,0.6157,0.787,0.058,0.058,0.573,0.5557,0.573,0.351,0.1461,0.6514,0.957
0.219,0.5977,0.9873,0.9346,0.628,0.0377,0.7515,0.1461,0.6895,0.10175,0.3992,0.567,0.412,0.6484,0.689,0.507,0.6543,0.544,0.06134,0.849,0.5977,0.2317,0.5063,0.509,0.9077,0.5776,0.086,0.448,0.8315,0.4888,0.689,0.0597,0.4482,0.8076,0.9873,0.5117,0.5483,0.2089,0.0492,0.4324,0.585,0.4775,0.3633,0.4697,0.4458,0.7515,0.10175,0.04913,0.412,0.9873,0.1902,0.4282,0.3489,0.8076,0.3423,0.4697,0.615,0.578,0.5254,0.269,0.3394,0.5806,0.2311,0.5806,0.578,0.3313,0.4482,0.4697,0.533,0.9077,0.3467,0.086,0.23,0.2311,0.1624,0.4458,0.5254,0.5684,0.519,0.3145,0.787,0.544,0.957,0.6543,0.519,0.2917,0.567,0.5483,0.5063,0.615,0.787,0.04913,0.0597,0.5645,0.5645,0.509,0.3467,0.219,0.6895,0.957
0.2488,0.5913,0.9873,0.946,0.5674,0.04892,0.7515,0.0943,0.6895,0.1897,0.4224,0.567,0.4414,0.669,0.689,0.507,0.6543,0.544,0.05737,0.849,0.5977,0.2307,0.507,0.5205,0.9077,0.5723,0.12317,0.4482,0.8193,0.4504,0.689,0.0891,0.4482,0.8076,0.9873,0.528,0.5483,0.1553,0.04916,0.3567,0.5913,0.4983,0.4058,0.489,0.4224,0.7515,0.1222,0.0858,0.3772,0.9873,0.2227,0.5044,0.4275,0.8193,0.3772,0.4092,0.615,0.5737,0.5254,0.2227,0.3394,0.5786,0.1675,0.5044,0.5786,0.3389,0.4058,0.4697,0.5195,0.9077,0.2488,0.0858,0.2307,0.1886,0.08374,0.4275,0.5254,0.5737,0.5195,0.3145,0.787,0.528,0.957,0.6543,0.4983,0.3667,0.567,0.5483,0.5723,0.615,0.787,0.04892,0.05737,0.5645,0.5645,0.489,0.3567,0.1897,0.669,0.946
0.613,0.5913,0.9873,0.951,0.5674,0.1987,0.7515,0.1584,0.6895,0.1692,0.4248,0.5674,0.507,0.669,0.6895,0.542,0.6543,0.4927,0.1012,0.834,0.6064,0.1697,0.507,0.507,0.9077,0.573,0.1227,0.507,0.8135,0.4592,0.689,0.1012,0.4487,0.8135,0.9873,0.528,0.5483,0.1063,0.04904,0.2644,0.5913,0.4983,0.335,0.412,0.4172,0.8486,0.1227,0.0858,0.3972,0.9873,0.1906,0.4507,0.439,0.834,0.3772,0.3872,0.5264,0.551,0.538,0.1897,0.339,0.5586,0.1697,0.506,0.542,0.339,0.483,0.4893,0.501,0.9077,0.1987,0.0848,0.2307,0.0948,0.0848,0.4248,0.5264,0.5728,0.4229,0.4077,0.787,0.4678,0.951,0.561,0.53,0.3872,0.549,0.549,0.5728,0.6064,0.787,0.04904,0.1063,0.5566,0.507,0.4893,0.4229,0.1897,0.613,0.8486
