0.4375,0.3962,0.05508,0.975,0.344,0.872,0.3604,0.5117,0.836,0.4797,0.27,0.6074,0.03806,0.529,0.683,0.4856,0.8535,0.7056,0.73,0.2327,0.1636,0.4248,0.284,0.3223,0.0408,0.03032,0.8574,0.2274,0.6216,0.867,0.772,0.3604,0.09064,0.7935,0.2783,0.8223,0.4556,0.09045,0.5938,0.0869,0.5137,0.093,0.01125,0.5938,0.002249,0.7617,0.6914,0.1682,0.0419,0.6455,0.797,0.68,0.2079,0.4636,0.1302,0.788,0.1832,0.795,0.927,0.5864,0.5864,0.2905,0.3962,0.1759,0.9624,0.7407,0.6104,0.4048,0.867,0.546,0.3457,0.2429,0.0836,0.10333,0.529,0.683,0.3457,0.4556,0.855,0.206,0.1332,0.817,0.6216,0.0841,0.8564,0.4556,0.788,0.872,0.68,0.7676,0.8154,0.3708,0.0666,0.03174,0.796,0.27,0.10333,0.0818,0.8564,0.27
0.4375,0.3962,0.02754,0.8857,0.3843,0.872,0.3604,0.5117,0.836,0.4797,0.3628,0.6265,0.0349,0.529,0.683,0.4856,0.775,0.7056,0.799,0.2382,0.0874,0.3843,0.1559,0.3223,0.0204,0.03032,0.8564,0.2274,0.5664,0.833,0.783,0.3604,0.148,0.7383,0.2783,0.751,0.6387,0.1261,0.5664,0.04346,0.455,0.10236,0.1088,0.667,0.001124,0.7563,0.6914,0.1682,0.02095,0.6265,0.8066,0.7563,0.207,0.525,0.1088,0.788,0.0916,0.783,0.9443,0.525,0.5205,0.318,0.4417,0.1289,0.856,0.667,0.6104,0.4048,0.833,0.546,0.3457,0.2429,0.10236,0.07794,0.529,0.6387,0.2382,0.3628,0.8564,0.1261,0.148,0.8066,0.6216,0.0874,0.8564,0.3628,0.788,0.872,0.775,0.856,0.8154,0.3203,0.0333,0.0691,0.8696,0.4417,0.0691,0.06445,0.8564,0.3203
0.378,0.3962,0.03122,0.8213,0.3843,0.8525,0.3604,0.5117,0.836,0.5,0.3628,0.5757,0.01561,0.529,0.7207,0.4856,0.775,0.7207,0.799,0.08923,0.04462,0.3843,0.0946,0.3223,0.0102,0.03032,0.8564,0.2866,0.5884,0.8525,0.7344,0.3403,0.148,0.797,0.2783,0.751,0.6387,0.0564,0.5664,0.12085,0.455,0.05118,0.0544,0.667,0.001124,0.813,0.7334,0.1682,0.010475,0.586,0.8066,0.839,0.207,0.5757,0.1064,0.7354,0.0916,0.7344,0.8887,0.525,0.439,0.439,0.4417,0.06042,0.856,0.667,0.6855,0.4048,0.8887,0.586,0.2866,0.2429,0.05118,0.07794,0.529,0.686,0.2382,0.3628,0.8564,0.08777,0.074,0.8066,0.6216,0.0437,0.839,0.3628,0.801,0.872,0.686,0.797,0.8154,0.3403,0.0946,0.0691,0.801,0.4417,0.08777,0.04333,0.8564,0.3203
0.378,0.419,0.03122,0.809,0.3843,0.8525,0.4446,0.5117,0.836,0.5,0.3628,0.5757,0.1065,0.529,0.7207,0.4856,0.823,0.7275,0.8057,0.0978,0.02231,0.4546,0.0473,0.3313,0.0051,0.03032,0.784,0.2866,0.5884,0.8525,0.7275,0.3403,0.0974,0.7715,0.2783,0.751,0.686,0.1472,0.5664,0.0926,0.455,0.02559,0.0544,0.534,0.0351,0.8057,0.686,0.05325,0.05106,0.6265,0.8066,0.839,0.207,0.5986,0.0489,0.753,0.02553,0.7715,0.8887,0.4546,0.439,0.439,0.3909,0.03021,0.856,0.667,0.753,0.4954,0.8887,0.4954,0.3247,0.2429,0.02559,0.07794,0.3823,0.686,0.05847,0.3247,0.8564,0.0926,0.0224,0.8066,0.5986,0.0437,0.839,0.3909,0.801,0.823,0.686,0.784,0.8154,0.3313,0.0946,0.01755,0.801,0.534,0.08777,0.02924,0.8564,0.3823
0.378,0.419,0.02975,0.79,0.3843,0.8525,0.4446,0.5117,0.836,0.533,0.3628,0.4834,0.04126,0.5977,0.7207,0.4856,0.823,0.7275,0.803,0.0476,0.011154,0.5264,0.02365,0.3313,0.0051,0.01516,0.784,0.2866,0.5884,0.8457,0.677,0.3403,0.042,0.7715,0.2783,0.7188,0.7715,0.0517,0.514,0.0307,0.527,0.012794,0.05258,0.4583,0.0351,0.795,0.686,0.042,0.02553,0.764,0.8066,0.8237,0.2947,0.5264,0.02444,0.753,0.02553,0.7334,0.8887,0.3896,0.439,0.439,0.437,0.0614,0.856,0.5977,0.78,0.514,0.8447,0.4954,0.3247,0.2429,0.0615,0.02435,0.2947,0.751,0.02924,0.3896,0.7715,0.0476,0.01218,0.78,0.527,0.07355,0.839,0.437,0.824,0.8237,0.7188,0.764,0.751,0.3313,0.0561,0.02805,0.8447,0.534,0.03677,0.04126,0.8564,0.4583
0.4521,0.476,0.01488,0.8066,0.3843,0.8525,0.4446,0.5117,0.836,0.476,0.3762,0.4834,0.04126,0.6846,0.737,0.4744,0.823,0.783,0.803,0.0238,0.0198,0.506,0.02365,0.4229,0.0051,0.03342,0.784,0.2866,0.5137,0.782,0.6816,0.3887,0.03256,0.808,0.2783,0.782,0.7715,0.03342,0.51,0.04987,0.4583,0.03247,0.02757,0.4583,0.03256,0.795,0.6816,0.042,0.02591,0.764,0.8066,0.8237,0.2947,0.4521,0.02444,0.737,0.012764,0.7334,0.8887,0.4583,0.4744,0.524,0.437,0.0307,0.856,0.6885,0.78,0.4229,0.808,0.4954,0.3247,0.2429,0.03075,0.01218,0.2947,0.7876,0.01379,0.4172,0.6846,0.02493,0.00609,0.6885,0.527,0.01624,0.783,0.3887,0.7666,0.8066,0.7188,0.7666,0.7695,0.3313,0.02805,0.0198,0.8447,0.524,0.03677,0.02063,0.8564,0.4172
0.4521,0.3828,0.02582,0.8076,0.3672,0.8525,0.371,0.5117,0.8213,0.6875,0.371,0.479,0.04126,0.7354,0.737,0.451,0.823,0.8037,0.824,0.01828,0.02101,0.4358,0.0281,0.451,0.00255,0.03342,0.784,0.447,0.456,0.7944,0.6025,0.421,0.02618,0.808,0.3772,0.782,0.7715,0.02893,0.51,0.02623,0.4583,0.03247,0.01379,0.447,0.01405,0.764,0.683,0.021,0.012955,0.764,0.8076,0.8037,0.2947,0.4521,0.02101,0.737,0.01828,0.764,0.8887,0.4583,0.4653,0.6025,0.3843,0.0307,0.818,0.64,0.751,0.4229,0.808,0.44,0.3247,0.2429,0.03075,0.00609,0.3672,0.7354,0.03183,0.4653,0.751,0.02493,0.003044,0.64,0.4578,0.00812,0.6875,0.3828,0.7666,0.8066,0.7188,0.768,0.768,0.421,0.01402,0.0198,0.824,0.524,0.02582,0.013115,0.8564,0.4172
0.4365,0.377,0.01291,0.8076,0.3672,0.79,0.371,0.5117,0.793,0.727,0.377,0.4722,0.04126,0.75,0.737,0.415,0.8237,0.814,0.809,0.00914,0.01971,0.4358,0.01404,0.449,0.001275,0.03342,0.784,0.434,0.483,0.8193,0.6025,0.4363,0.02618,0.8193,0.3772,0.782,0.7715,0.01971,0.483,0.013115,0.4214,0.03247,0.013916,0.449,0.02022,0.764,0.6035,0.0101,0.012955,0.79,0.8076,0.8037,0.3735,0.3735,0.01859,0.737,0.01828,0.793,0.8887,0.4583,0.4653,0.669,0.4365,0.01535,0.837,0.64,0.751,0.4229,0.808,0.44,0.3247,0.2429,0.03075,0.0096,0.3672,0.669,0.01591,0.4722,0.751,0.0101,0.003044,0.64,0.447,0.008484,0.6875,0.415,0.727,0.8066,0.7188,0.768,0.768,0.434,0.00702,0.0198,0.814,0.6035,0.01859,0.0048,0.837,0.4172
0.4019,0.3862,0.008156,0.7383,0.3672,0.8,0.371,0.4443,0.793,0.7705,0.377,0.4688,0.04126,0.7305,0.737,0.415,0.787,0.814,0.792,0.01765,0.01971,0.4358,0.01404,0.4468,0.0006375,0.0298,0.792,0.4246,0.4758,0.7954,0.762,0.4363,0.02185,0.785,0.4314,0.782,0.7954,0.008156,0.483,0.013115,0.4229,0.01624,0.010925,0.449,0.01011,0.764,0.622,0.005764,0.01218,0.7705,0.8076,0.7363,0.3862,0.3735,0.01218,0.737,0.00914,0.756,0.8296,0.4583,0.4758,0.7363,0.4365,0.01535,0.837,0.622,0.7695,0.4229,0.808,0.4314,0.3247,0.2429,0.01765,0.0096,0.4019,0.7383,0.00796,0.4722,0.785,0.00505,0.01082,0.64,0.447,0.004242,0.6875,0.4246,0.7666,0.7305,0.756,0.768,0.7695,0.434,0.00702,0.0099,0.762,0.6035,0.01082,0.0048,0.837,0.4172
0.413,0.4438,0.008156,0.68,0.392,0.7812,0.371,0.42,0.793,0.7534,0.377,0.4688,0.02063,0.742,0.737,0.415,0.7373,0.814,0.7744,0.00883,0.01971,0.4358,0.00749,0.4468,0.00807,0.0149,0.7017,0.413,0.4758,0.7954,0.762,0.4297,0.01633,0.785,0.4314,0.782,0.759,0.00807,0.4456,0.006557,0.4297,0.012115,0.010925,0.449,0.008095,0.764,0.622,0.002882,0.01218,0.7705,0.74,0.759,0.3862,0.3735,0.01114,0.737,0.00914,0.7754,0.799,0.4583,0.4614,0.7363,0.4597,0.006058,0.837,0.74,0.7695,0.333,0.808,0.4456,0.3247,0.333,0.00883,0.0096,0.4019,0.7383,0.003744,0.4438,0.785,0.00946,0.00473,0.64,0.4614,0.004242,0.7373,0.42,0.7793,0.7305,0.756,0.799,0.7744,0.434,0.00591,0.00495,0.809,0.7017,0.00816,0.002954,0.809,0.392
