0.578,0.651,0.9688,0.591,0.5986,0.4014,0.4045,0.936,0.3843,0.783,0.676,0.0511,0.0807,0.7617,0.2278,0.957,0.6704,0.599,0.8906,0.3396,0.2218,0.1685,0.8516,0.686,0.08386,0.545,0.808,0.5977,0.0511,0.2344,0.617,0.0867,0.3396,0.703,0.7383,0.8335,0.514,0.4136,0.08484,0.1477,0.959,0.5186,0.808,0.00969,0.3843,0.558,0.2954,0.4946,0.579,0.08386,0.4258,0.79,0.5684,0.8516,0.4849,0.0229,0.4873,0.957,0.3904,0.791,0.882,0.617,0.7383,0.728,0.7104,0.599,0.222,0.2218,0.1685,0.79,0.936,0.2954,0.791,0.0509,0.748,0.4424,0.4678,0.434,0.8184,0.4238,0.882,0.2007,0.3904,0.703,0.728,0.222,0.8906,0.2007,0.748,0.4556,0.6694,0.8184,0.08484,0.506,0.9688,0.4678,0.6704,0.578,0.01145,0.2344
0.3315,0.6143,0.9688,0.5767,0.5986,0.4028,0.4028,0.936,0.3843,0.7637,0.6465,0.02423,0.0669,0.7637,0.2249,0.957,0.6426,0.619,0.8906,0.3396,0.2249,0.1685,0.847,0.674,0.08386,0.552,0.7144,0.598,0.0255,0.2344,0.619,0.08527,0.3396,0.71,0.7236,0.843,0.5166,0.4219,0.08276,0.0787,0.959,0.5166,0.787,0.03934,0.3843,0.6377,0.2954,0.491,0.6113,0.0851,0.5156,0.79,0.577,0.847,0.4968,0.01784,0.502,0.957,0.4463,0.791,0.882,0.6465,0.732,0.7393,0.7065,0.5986,0.222,0.2219,0.1685,0.79,0.936,0.3708,0.791,0.0669,0.7393,0.4382,0.4194,0.4287,0.8184,0.4219,0.882,0.2007,0.3904,0.7065,0.732,0.2219,0.8906,0.2007,0.787,0.4617,0.6777,0.8184,0.0851,0.4968,0.9688,0.4617,0.674,0.577,0.00892,0.3315
0.5117,0.613,0.9688,0.577,0.5986,0.3672,0.3965,0.936,0.3757,0.7637,0.6465,0.02487,0.0669,0.7637,0.3003,0.9575,0.6445,0.619,0.8906,0.271,0.199,0.2441,0.847,0.6987,0.08167,0.575,0.712,0.575,0.01068,0.2188,0.619,0.1606,0.3552,0.712,0.6987,0.8447,0.5166,0.4412,0.0845,0.08167,0.958,0.5166,0.787,0.0286,0.3904,0.641,0.2588,0.494,0.613,0.06116,0.5063,0.79,0.577,0.8447,0.504,0.07544,0.504,0.9575,0.4424,0.791,0.882,0.641,0.732,0.7393,0.7065,0.5986,0.08356,0.0973,0.0995,0.79,0.936,0.275,0.791,0.03345,0.7393,0.3586,0.4248,0.4233,0.8184,0.4233,0.882,0.2798,0.3333,0.7065,0.732,0.271,0.8906,0.2188,0.787,0.3984,0.676,0.8184,0.0845,0.4463,0.9688,0.4412,0.676,0.5117,0.01068,0.3333
0.754,0.5625,0.9688,0.57,0.5913,0.3716,0.3975,0.936,0.3716,0.674,0.6426,0.012024,0.03714,0.748,0.2578,0.9575,0.6436,0.6465,0.8906,0.271,0.2578,0.2515,0.845,0.6743,0.03543,0.6216,0.668,0.576,0.01604,0.2188,0.6216,0.1301,0.357,0.73,0.7046,0.757,0.5166,0.442,0.0845,0.08264,0.958,0.5103,0.772,0.00802,0.394,0.6426,0.2515,0.494,0.6577,0.0851,0.505,0.7812,0.576,0.845,0.5107,0.07385,0.505,0.8696,0.442,0.83,0.856,0.6436,0.793,0.766,0.7046,0.5913,0.08264,0.0851,0.1301,0.789,0.851,0.2773,0.821,0.03543,0.7354,0.357,0.4238,0.424,0.819,0.4238,0.8086,0.2773,0.3252,0.7383,0.7734,0.271,0.832,0.2188,0.789,0.394,0.754,0.819,0.03693,0.4438,0.9688,0.4438,0.6743,0.5107,0.012024,0.3252
0.869,0.658,0.9688,0.5806,0.619,0.3716,0.3958,0.952,0.3716,0.674,0.631,0.01403,0.01852,0.751,0.2578,0.958,0.6294,0.6562,0.847,0.271,0.2578,0.2515,0.845,0.6553,0.03625,0.6387,0.657,0.6074,0.007515,0.2188,0.6104,0.1301,0.357,0.7324,0.6562,0.7695,0.5137,0.442,0.08374,0.07825,0.958,0.508,0.7705,0.009766,0.395,0.644,0.2515,0.4995,0.657,0.04248,0.578,0.7705,0.577,0.848,0.544,0.07825,0.508,0.8555,0.493,0.831,0.8555,0.5684,0.791,0.7676,0.7275,0.6104,0.08435,0.08435,0.06506,0.847,0.848,0.2773,0.82,0.03543,0.6504,0.357,0.4238,0.4238,0.7354,0.4238,0.8135,0.2773,0.3252,0.733,0.7705,0.271,0.783,0.2188,0.787,0.395,0.76,0.7866,0.03625,0.4438,0.869,0.4438,0.674,0.5137,0.009766,0.3252
0.7734,0.657,0.9634,0.5786,0.629,0.3716,0.3955,0.958,0.3716,0.7715,0.63,0.006733,0.014145,0.7393,0.2578,0.8647,0.63,0.6504,0.8486,0.271,0.2578,0.2515,0.8506,0.656,0.03625,0.629,0.785,0.609,0.009315,0.2188,0.672,0.10724,0.357,0.734,0.706,0.7705,0.61,0.4429,0.08405,0.07825,0.958,0.5586,0.7686,0.009315,0.3953,0.6504,0.2515,0.5215,0.608,0.03894,0.5737,0.6895,0.579,0.7686,0.5215,0.07825,0.5107,0.816,0.502,0.809,0.8555,0.5737,0.787,0.7686,0.7754,0.6924,0.10724,0.08405,0.06506,0.8486,0.8486,0.2773,0.816,0.03894,0.673,0.357,0.4238,0.4238,0.7026,0.4238,0.785,0.2773,0.3252,0.6875,0.7705,0.271,0.7373,0.2188,0.7666,0.3955,0.7666,0.787,0.01813,0.4434,0.869,0.4434,0.673,0.502,0.014145,0.3252
0.718,0.6562,0.96,0.579,0.7,0.3716,0.3955,0.9595,0.3716,0.7715,0.665,0.00867,0.014145,0.6475,0.2578,0.863,0.6294,0.6577,0.7812,0.271,0.2578,0.2515,0.853,0.7046,0.03827,0.667,0.726,0.6084,0.008026,0.2188,0.6797,0.07465,0.357,0.7373,0.704,0.748,0.626,0.443,0.08405,0.07825,0.96,0.6475,0.725,0.004333,0.3955,0.665,0.2515,0.5215,0.6084,0.01846,0.6494,0.681,0.6143,0.692,0.6064,0.07825,0.505,0.832,0.504,0.7812,0.853,0.626,0.697,0.767,0.7812,0.692,0.04782,0.0512,0.0512,0.7734,0.824,0.2773,0.824,0.03827,0.677,0.357,0.4238,0.4238,0.74,0.4238,0.783,0.2773,0.3252,0.7026,0.7734,0.271,0.7373,0.2188,0.7354,0.3955,0.767,0.7593,0.00923,0.4434,0.863,0.4434,0.718,0.505,0.007072,0.3252
0.759,0.6523,0.96,0.5967,0.698,0.3716,0.3955,0.96,0.3716,0.777,0.676,0.00835,0.0163,0.6597,0.2578,0.863,0.6387,0.6597,0.7217,0.271,0.2578,0.2515,0.7734,0.704,0.03827,0.677,0.7256,0.6978,0.00691,0.2188,0.678,0.0783,0.357,0.718,0.711,0.744,0.7236,0.4434,0.0401,0.07825,0.96,0.6514,0.6904,0.004253,0.3955,0.667,0.2515,0.5063,0.6074,0.0163,0.6514,0.674,0.643,0.6675,0.6074,0.07825,0.509,0.841,0.51,0.7246,0.841,0.6523,0.707,0.7393,0.7744,0.6904,0.0495,0.05035,0.02518,0.7236,0.826,0.2773,0.783,0.03827,0.7295,0.357,0.4238,0.4238,0.737,0.4238,0.783,0.2773,0.3252,0.707,0.7705,0.271,0.7373,0.2188,0.7363,0.3955,0.7705,0.7734,0.006744,0.4434,0.8,0.4434,0.759,0.51,0.00691,0.3252
0.7646,0.7056,0.96,0.6045,0.7046,0.3716,0.3955,0.96,0.3716,0.7754,0.6763,0.00315,0.0163,0.6826,0.2578,0.8447,0.645,0.665,0.7236,0.271,0.2578,0.2515,0.7285,0.7056,0.01913,0.702,0.7246,0.687,0.006676,0.2188,0.698,0.07825,0.357,0.699,0.7046,0.7417,0.7236,0.4434,0.03918,0.07825,0.96,0.672,0.681,0.006607,0.3955,0.664,0.2515,0.508,0.6035,0.00815,0.6475,0.6885,0.6494,0.664,0.6035,0.03912,0.5947,0.8203,0.5522,0.7236,0.841,0.6494,0.706,0.647,0.711,0.6885,0.04993,0.02507,0.02507,0.718,0.7812,0.2773,0.782,0.03918,0.7285,0.357,0.4238,0.4238,0.737,0.4238,0.7827,0.2773,0.3252,0.744,0.7573,0.271,0.7476,0.2188,0.7363,0.3955,0.772,0.7646,0.00679,0.4434,0.8203,0.4434,0.7476,0.51,0.00679,0.3252
0.747,0.7354,0.96,0.604,0.7197,0.3643,0.3955,0.96,0.3716,0.7783,0.6973,0.002485,0.02344,0.7285,0.2578,0.843,0.6484,0.668,0.7227,0.271,0.2578,0.2515,0.725,0.725,0.02344,0.703,0.724,0.6846,0.00332,0.2188,0.6987,0.07825,0.4546,0.7114,0.7324,0.7393,0.716,0.4434,0.03915,0.0641,0.96,0.668,0.7,0.00743,0.3955,0.664,0.2515,0.509,0.6035,0.003716,0.674,0.6377,0.664,0.664,0.634,0.03915,0.6377,0.727,0.4546,0.7227,0.785,0.6475,0.7456,0.6475,0.7114,0.685,0.0641,0.0264,0.012535,0.771,0.75,0.2773,0.782,0.0264,0.7324,0.3643,0.4238,0.4238,0.744,0.4238,0.763,0.2773,0.3252,0.725,0.7324,0.271,0.755,0.2188,0.747,0.3955,0.7285,0.763,0.005844,0.4434,0.771,0.4434,0.744,0.509,0.005844,0.3252
0.7593,0.741,0.96,0.6035,0.721,0.368,0.3955,0.96,0.3662,0.761,0.698,0.003101,0.02344,0.735,0.2578,0.783,0.648,0.702,0.711,0.271,0.2578,0.2515,0.718,0.7217,0.02492,0.701,0.7524,0.6914,0.003212,0.2188,0.7217,0.0523,0.4546,0.717,0.7246,0.747,0.72,0.4434,0.03915,0.0641,0.96,0.665,0.701,0.00624,0.3955,0.6924,0.2515,0.6006,0.602,0.003212,0.6885,0.629,0.643,0.665,0.6406,0.01958,0.629,0.7246,0.549,0.6367,0.767,0.5757,0.745,0.6416,0.667,0.6885,0.0641,0.02492,0.00958,0.7188,0.767,0.2773,0.783,0.02615,0.729,0.3662,0.4238,0.4238,0.7354,0.4238,0.749,0.2773,0.3252,0.7246,0.7285,0.271,0.748,0.2188,0.7476,0.3955,0.7285,0.767,0.00624,0.4434,0.7573,0.4434,0.7593,0.5757,0.00958,0.3252
