0.6704,0.259,0.259,0.2,0.2825,0.8076,0.0661,0.4697,0.713,0.6504,0.672,0.5117,0.593,0.2966,0.145,0.2961,0.2478,0.0989,0.522,0.1709,0.4165,0.2893,0.4785,0.593,0.5415,0.9946,0.948,0.2266,0.7754,0.506,0.2345,0.8535,0.5117,0.689,0.145,0.1709,0.1901,0.09503,0.8623,0.7866,0.5615,0.301,0.522,0.585,0.002167,0.3384,0.1741,0.8066,0.5425,0.6655,0.2966,0.7095,0.757,0.1953,0.1927,0.6934,0.784,0.739,0.252,0.1938,0.3394,0.1594,0.9404,0.9453,0.0667,0.4954,0.9014,0.0797,0.5283,0.175,0.2,0.5566,0.6143,0.3872,0.4304,0.4165,0.695,0.2502,0.618,0.2502,0.548,0.2151,0.0667,0.2151,0.1239,0.7793,0.09766,0.1505,0.713,0.6655,0.7095,0.583,0.2349,0.2197,0.6704,0.8535,0.001083,0.757,0.7427,0.3394
0.7188,0.3022,0.1835,0.2788,0.286,0.7603,0.0332,0.474,0.6255,0.7285,0.6904,0.364,0.2329,0.3877,0.2664,0.7017,0.1569,0.08075,0.197,0.5195,0.3252,0.1589,0.1001,0.4238,0.618,0.9946,0.5674,0.2329,0.766,0.4844,0.287,0.625,0.2827,0.7275,0.08575,0.08545,0.307,0.04846,0.7666,0.7866,0.4285,0.3252,0.4844,0.3901,0.112,0.339,0.3901,0.677,0.545,0.69,0.1328,0.6885,0.7056,0.548,0.07715,0.6885,0.747,0.4954,0.5215,0.3528,0.2152,0.1569,0.6094,0.9453,0.0818,0.51,0.9014,0.08075,0.5674,0.2827,0.1,0.51,0.3528,0.3506,0.5244,0.6094,0.4937,0.1252,0.5557,0.3005,0.5503,0.4187,0.09174,0.4285,0.056,0.7695,0.04288,0.1477,0.594,0.693,0.671,0.693,0.3022,0.218,0.7305,0.8535,0.001083,0.5195,0.7305,0.2788
0.4712,0.364,0.06604,0.443,0.10785,0.745,0.0683,0.4136,0.696,0.669,0.6914,0.3887,0.1572,0.4817,0.0998,0.7017,0.2356,0.2607,0.1912,0.3447,0.1675,0.2391,0.05005,0.2935,0.4785,0.948,0.1855,0.2247,0.3838,0.4895,0.2224,0.625,0.3843,0.5757,0.2229,0.2568,0.414,0.02478,0.7666,0.7866,0.5757,0.2861,0.3206,0.3066,0.10596,0.3926,0.3438,0.6943,0.4119,0.538,0.4353,0.6133,0.6943,0.417,0.03415,0.2216,0.7383,0.6323,0.5137,0.2429,0.364,0.2085,0.6016,0.7734,0.1533,0.4634,0.706,0.0928,0.3843,0.261,0.1156,0.503,0.2417,0.1919,0.503,0.576,0.518,0.1156,0.5557,0.1946,0.547,0.3438,0.1946,0.2009,0.10785,0.517,0.04288,0.2607,0.6455,0.669,0.5522,0.6914,0.411,0.2224,0.6494,0.8535,0.02478,0.5303,0.7383,0.4712
0.504,0.4175,0.2231,0.208,0.1443,0.6436,0.1769,0.678,0.696,0.2964,0.547,0.2578,0.0663,0.07684,0.2026,0.7017,0.2559,0.3315,0.2964,0.2141,0.3406,0.1558,0.1853,0.254,0.4978,0.948,0.2009,0.3638,0.4214,0.3657,0.2255,0.4878,0.3875,0.2334,0.3604,0.3984,0.4426,0.1926,0.7217,0.7627,0.576,0.2559,0.3723,0.3594,0.10596,0.52,0.2664,0.667,0.2876,0.3984,0.2096,0.5947,0.67,0.1937,0.4011,0.2446,0.607,0.5195,0.4458,0.1769,0.1142,0.2341,0.576,0.678,0.11084,0.2006,0.6895,0.2456,0.3843,0.11707,0.2808,0.1765,0.344,0.08826,0.2158,0.513,0.4805,0.0775,0.3723,0.2876,0.57,0.2231,0.0989,0.10046,0.1886,0.5337,0.07214,0.1805,0.5156,0.54,0.52,0.7217,0.528,0.1013,0.6436,0.667,0.07684,0.607,0.6895,0.504
0.4392,0.579,0.1134,0.1709,0.2329,0.435,0.2473,0.4922,0.696,0.2303,0.533,0.1555,0.1411,0.1633,0.2018,0.7017,0.27,0.1082,0.3894,0.2402,0.4585,0.3345,0.2181,0.238,0.531,0.948,0.22,0.4111,0.3022,0.355,0.2048,0.4932,0.5547,0.1321,0.12225,0.309,0.401,0.2012,0.7217,0.7627,0.2006,0.2303,0.3867,0.3938,0.12225,0.2285,0.3486,0.6685,0.318,0.3665,0.2598,0.579,0.464,0.1278,0.1497,0.3774,0.5356,0.566,0.2617,0.2302,0.1451,0.1975,0.4717,0.61,0.08545,0.3018,0.2478,0.2329,0.1584,0.3203,0.1091,0.1321,0.3376,0.1422,0.1197,0.303,0.1653,0.2493,0.4463,0.3022,0.4531,0.2019,0.1497,0.1653,0.2473,0.1947,0.08167,0.3276,0.525,0.2358,0.387,0.2354,0.576,0.1007,0.61,0.501,0.1007,0.566,0.6895,0.4392
0.4092,0.5093,0.167,0.1523,0.371,0.3413,0.2534,0.4292,0.4167,0.2698,0.4893,0.1,0.2395,0.2184,0.2019,0.4658,0.1853,0.1082,0.2202,0.2292,0.4006,0.327,0.2496,0.2837,0.2446,0.948,0.08704,0.3823,0.276,0.3284,0.10834,0.4136,0.4773,0.3298,0.11304,0.1156,0.2507,0.3901,0.554,0.7627,0.1294,0.2307,0.5566,0.2283,0.3179,0.2202,0.2452,0.5264,0.2383,0.3372,0.1492,0.1721,0.4714,0.2637,0.4265,0.4153,0.3179,0.2837,0.4006,0.2329,0.189,0.2534,0.296,0.2264,0.3745,0.1953,0.366,0.2622,0.2578,0.289,0.1256,0.1523,0.3262,0.2213,0.1103,0.1941,0.1863,0.4238,0.4167,0.2395,0.3008,0.2515,0.1294,0.1042,0.2622,0.3477,0.08704,0.327,0.2133,0.2283,0.3813,0.2213,0.1873,0.316,0.4773,0.3477,0.1853,0.5024,0.5566,0.4092
0.318,0.43,0.14,0.396,0.2151,0.3647,0.09906,0.3337,0.2646,0.3394,0.182,0.1509,0.1582,0.1096,0.2386,0.1497,0.1001,0.11194,0.2356,0.1582,0.279,0.3257,0.1333,0.2356,0.10864,0.948,0.09906,0.3232,0.2512,0.3247,0.10864,0.2715,0.399,0.3232,0.2695,0.196,0.3281,0.3225,0.2424,0.5093,0.1891,0.2085,0.4397,0.334,0.326,0.2605,0.3389,0.2468,0.4,0.3345,0.3271,0.2117,0.4717,0.10547,0.2457,0.1868,0.3225,0.2285,0.279,0.1644,0.1321,0.2356,0.272,0.2703,0.2893,0.1675,0.14,0.3242,0.1996,0.2356,0.2893,0.1996,0.3242,0.2717,0.0744,0.196,0.12006,0.2212,0.356,0.2212,0.308,0.1084,0.1497,0.1755,0.2386,0.3433,0.2651,0.3257,0.318,0.1755,0.2715,0.2285,0.1582,0.1614,0.4,0.3433,0.1891,0.5093,0.396,0.2646
0.2268,0.374,0.117,0.1633,0.12164,0.4023,0.2129,0.3022,0.2174,0.337,0.297,0.26,0.1765,0.0545,0.1625,0.2036,0.2903,0.1602,0.207,0.2505,0.2308,0.2783,0.2014,0.2568,0.09595,0.948,0.1322,0.2039,0.2383,0.1626,0.12036,0.2007,0.271,0.2067,0.1136,0.10583,0.331,0.267,0.2842,0.43,0.11914,0.2324,0.3384,0.2554,0.2603,0.2922,0.341,0.2593,0.3672,0.352,0.1658,0.2323,0.3018,0.0585,0.237,0.1771,0.2441,0.2036,0.136,0.1658,0.2505,0.2358,0.254,0.3052,0.2715,0.1304,0.1322,0.27,0.1151,0.2358,0.2932,0.2073,0.2922,0.2448,0.0829,0.2174,0.2067,0.1971,0.2727,0.1625,0.3052,0.04797,0.06537,0.2493,0.2441,0.2554,0.218,0.1333,0.2505,0.2039,0.269,0.1265,0.2268,0.1971,0.135,0.2324,0.218,0.2903,0.1509,0.2727
0.2046,0.2086,0.1465,0.223,0.12103,0.3347,0.0946,0.3167,0.2012,0.2214,0.3325,0.1292,0.2642,0.1724,0.1714,0.096,0.1562,0.2217,0.1036,0.292,0.1913,0.2952,0.1648,0.1738,0.0473,0.948,0.1884,0.1885,0.1738,0.08997,0.1923,0.0839,0.2712,0.224,0.1465,0.2095,0.2632,0.1494,0.2615,0.336,0.1558,0.2062,0.3047,0.2932,0.181,0.289,0.2842,0.1372,0.2917,0.2334,0.0998,0.1003,0.3325,0.1003,0.2302,0.2131,0.2534,0.2152,0.1599,0.1648,0.2404,0.238,0.2358,0.2703,0.288,0.1562,0.1312,0.2383,0.12103,0.1179,0.2905,0.1913,0.146,0.1267,0.1714,0.1692,0.2644,0.2354,0.2439,0.1714,0.2952,0.142,0.1884,0.10657,0.2378,0.223,0.1652,0.1312,0.1959,0.1006,0.2703,0.1599,0.1023,0.1692,0.09796,0.1943,0.0905,0.1884,0.1943,0.2615
0.1948,0.1914,0.0958,0.1895,0.1677,0.2311,0.1498,0.2446,0.1188,0.1592,0.1199,0.1848,0.1338,0.21,0.2056,0.143,0.1809,0.1592,0.1123,0.11035,0.10535,0.238,0.1467,0.2059,0.0651,0.948,0.0986,0.1198,0.2177,0.0866,0.1434,0.1316,0.09204,0.2427,0.2,0.1062,0.1974,0.2007,0.2073,0.2446,0.0599,0.1895,0.2073,0.1665,0.09546,0.10034,0.1953,0.0708,0.2559,0.1914,0.136,0.1768,0.1779,0.1732,0.2505,0.0479,0.0906,0.2141,0.1705,0.1414,0.2286,0.2079,0.2034,0.239,0.2632,0.1252,0.2041,0.11206,0.1106,0.1813,0.2158,0.1847,0.1779,0.1797,0.136,0.0594,0.0884,0.08105,0.1797,0.2002,0.2286,0.1768,0.1943,0.1948,0.1324,0.10205,0.1885,0.11084,0.0715,0.0866,0.1768,0.0662,0.1434,0.1252,0.1044,0.0973,0.1494,0.2034,0.1719,0.1948
