0.9546,0.631,0.4155,0.573,0.0971,0.957,0.4321,0.624,0.3257,0.348,0.1985,0.11426,0.9883,0.3564,0.5493,0.548,0.5103,0.1794,0.301,0.7607,0.02669,0.04446,0.775,0.809,0.3682,0.08417,0.3564,0.2136,0.2185,0.883,0.3325,0.6396,0.5693,0.0733,0.2136,0.3206,0.8135,0.3757,0.5996,0.1985,0.3123,0.4995,0.761,0.6167,0.631,0.3218,0.3992,0.4995,0.292,0.2747,0.399,0.5557,0.972,0.707,0.4011,0.3206,0.735,0.7783,0.336,0.1982,0.6826,0.1267,0.906,0.8926,0.8403,0.04193,0.3096,0.5234,0.784,0.4155,0.637,0.6855,0.624,0.984,0.2883,0.972,0.7607,0.7974,0.6855,0.665,0.9165,0.1713,0.785,0.6167,0.83,0.336,0.8135,0.02669,0.4058,0.09094,0.883,0.785,0.4011,0.03442,0.7783,0.04544,0.2454,0.809,0.3325,0.4058
0.915,0.3672,0.291,0.5645,0.04855,0.8706,0.4265,0.6855,0.1346,0.3315,0.3071,0.11426,0.9883,0.3564,0.5493,0.6313,0.5103,0.2402,0.1669,0.8574,0.01334,0.185,0.775,0.6855,0.2295,0.1346,0.459,0.1068,0.363,0.883,0.4297,0.6396,0.5693,0.2546,0.08344,0.249,0.8135,0.287,0.624,0.287,0.25,0.4272,0.761,0.624,0.5312,0.4265,0.4023,0.3857,0.3857,0.1455,0.399,0.5225,0.972,0.707,0.516,0.1969,0.772,0.7783,0.3516,0.267,0.6826,0.1267,0.868,0.8926,0.8403,0.04193,0.3096,0.5225,0.747,0.5264,0.5264,0.7354,0.747,0.984,0.3315,0.915,0.7607,0.7974,0.702,0.7188,0.9165,0.249,0.809,0.6167,0.868,0.267,0.8135,0.02669,0.5327,0.2295,0.809,0.785,0.363,0.01721,0.4297,0.04544,0.25,0.702,0.4272,0.4058
0.8086,0.3672,0.375,0.4958,0.0329,0.84,0.4795,0.655,0.176,0.09753,0.1603,0.0638,0.9883,0.3564,0.5493,0.4814,0.4912,0.1768,0.2593,0.8574,0.0886,0.05676,0.6455,0.7627,0.2295,0.1346,0.375,0.1665,0.363,0.825,0.3484,0.5347,0.5693,0.1438,0.176,0.338,0.6226,0.287,0.7188,0.4092,0.125,0.3286,0.825,0.591,0.4878,0.338,0.2327,0.524,0.3857,0.1665,0.3591,0.666,0.972,0.707,0.516,0.2327,0.7754,0.7754,0.2593,0.163,0.7993,0.1267,0.868,0.8804,0.794,0.0886,0.3945,0.6455,0.747,0.6226,0.4983,0.7354,0.794,0.984,0.6,0.916,0.7607,0.7974,0.702,0.524,0.7993,0.3433,0.666,0.4878,0.8804,0.3433,0.8135,0.163,0.3945,0.3286,0.7627,0.785,0.3066,0.1603,0.4912,0.09753,0.3066,0.8086,0.4958,0.4983
0.7373,0.3809,0.375,0.575,0.04895,0.634,0.4795,0.4849,0.1764,0.04877,0.1603,0.1277,0.862,0.3564,0.5493,0.4204,0.6353,0.1588,0.3318,0.8574,0.0886,0.02838,0.581,0.794,0.1588,0.252,0.1377,0.1665,0.4434,0.825,0.454,0.5347,0.449,0.1392,0.3594,0.2986,0.708,0.1436,0.6353,0.3208,0.0625,0.3286,0.708,0.5444,0.4878,0.338,0.2327,0.4204,0.3857,0.2737,0.3591,0.666,0.972,0.707,0.581,0.3208,0.8325,0.7754,0.2861,0.0979,0.796,0.0476,0.892,0.8325,0.7847,0.0886,0.3318,0.6455,0.747,0.6113,0.365,0.862,0.794,0.984,0.6113,0.892,0.7607,0.7983,0.702,0.524,0.7983,0.3433,0.7373,0.634,0.8804,0.3433,0.8066,0.0815,0.454,0.449,0.7627,0.796,0.126,0.1277,0.4912,0.09753,0.3066,0.8086,0.3774,0.5444
0.4878,0.4155,0.3474,0.4536,0.02448,0.534,0.3965,0.422,0.11255,0.11255,0.08014,0.06384,0.862,0.3884,0.4333,0.3792,0.5107,0.1144,0.433,0.8574,0.07837,0.08374,0.6445,0.7847,0.252,0.4336,0.1377,0.0813,0.3474,0.6797,0.3247,0.756,0.4004,0.11035,0.348,0.275,0.773,0.1436,0.6865,0.275,0.2029,0.2195,0.5117,0.615,0.3604,0.5117,0.3247,0.3884,0.444,0.348,0.308,0.7637,0.7646,0.707,0.556,0.466,0.6685,0.7847,0.4878,0.0979,0.884,0.03406,0.813,0.8154,0.7847,0.07837,0.4602,0.7646,0.8193,0.4773,0.3367,0.7637,0.773,0.984,0.4333,0.892,0.7607,0.8154,0.5967,0.524,0.7983,0.326,0.7373,0.634,0.8804,0.4773,0.813,0.308,0.4004,0.326,0.7627,0.752,0.063,0.398,0.5967,0.09753,0.252,0.8086,0.556,0.4155
0.4878,0.4155,0.3784,0.2032,0.1238,0.6455,0.4092,0.2455,0.2455,0.11255,0.04007,0.03192,0.862,0.423,0.3896,0.519,0.373,0.1144,0.433,0.921,0.1409,0.04187,0.6475,0.7847,0.252,0.4336,0.2166,0.0619,0.401,0.7217,0.4038,0.7705,0.3208,0.11035,0.3281,0.275,0.6484,0.06027,0.6143,0.275,0.1068,0.2166,0.554,0.76,0.3604,0.5117,0.379,0.46,0.444,0.4038,0.373,0.6406,0.696,0.74,0.4946,0.466,0.717,0.7847,0.423,0.04895,0.818,0.03406,0.813,0.8154,0.7666,0.1409,0.4038,0.6455,0.8496,0.6143,0.407,0.696,0.74,0.921,0.4666,0.892,0.7607,0.751,0.554,0.519,0.7983,0.326,0.7373,0.6406,0.76,0.407,0.813,0.0831,0.4932,0.326,0.7666,0.818,0.063,0.401,0.4932,0.12054,0.4385,0.8086,0.4666,0.4155
0.4878,0.4304,0.476,0.1721,0.3296,0.7686,0.4092,0.08215,0.2455,0.08075,0.04007,0.0895,0.862,0.3545,0.4062,0.46,0.376,0.1144,0.3145,0.7803,0.3613,0.04187,0.6475,0.7847,0.4302,0.4937,0.1083,0.03094,0.3296,0.7217,0.509,0.794,0.5107,0.11035,0.2462,0.1993,0.5103,0.03014,0.458,0.275,0.1068,0.1083,0.4072,0.6265,0.3062,0.6777,0.376,0.4438,0.3613,0.4023,0.558,0.6406,0.7236,0.74,0.6094,0.4663,0.6777,0.7847,0.4258,0.08075,0.822,0.01703,0.6807,0.8154,0.7637,0.08606,0.3325,0.632,0.822,0.5107,0.4072,0.6807,0.74,0.921,0.4663,0.766,0.766,0.558,0.4302,0.742,0.8057,0.4258,0.632,0.659,0.76,0.458,0.8057,0.1231,0.6265,0.3145,0.7803,0.742,0.063,0.2615,0.4937,0.3325,0.476,0.659,0.4438,0.3545
0.4204,0.3726,0.609,0.1721,0.3296,0.7334,0.4092,0.04108,0.2219,0.1711,0.04007,0.0851,0.862,0.358,0.3132,0.46,0.376,0.1144,0.458,0.669,0.206,0.04187,0.7314,0.667,0.4302,0.542,0.11096,0.01547,0.3938,0.576,0.4924,0.673,0.709,0.0867,0.1604,0.11475,0.5957,0.05737,0.508,0.336,0.1068,0.206,0.54,0.667,0.336,0.6504,0.3677,0.4082,0.4253,0.4023,0.4185,0.703,0.7236,0.7544,0.538,0.6035,0.609,0.639,0.4683,0.0851,0.709,0.0802,0.6274,0.7314,0.759,0.2202,0.393,0.6504,0.822,0.456,0.393,0.6807,0.6772,0.921,0.6206,0.6807,0.6206,0.669,0.542,0.751,0.7373,0.3357,0.7334,0.6274,0.6772,0.4438,0.8057,0.2278,0.6445,0.3145,0.7803,0.742,0.04333,0.1711,0.4204,0.3677,0.4185,0.6445,0.456,0.3132
0.5293,0.4475,0.573,0.2827,0.4705,0.7334,0.4922,0.2979,0.0764,0.1711,0.0417,0.0851,0.7676,0.45,0.1586,0.55,0.376,0.1144,0.4695,0.6387,0.103,0.0764,0.7314,0.5347,0.4192,0.5386,0.1089,0.01547,0.3452,0.5693,0.5713,0.7676,0.709,0.0867,0.1089,0.1586,0.4968,0.1089,0.579,0.3252,0.1089,0.206,0.572,0.667,0.336,0.551,0.3677,0.4192,0.4922,0.496,0.4185,0.727,0.657,0.6064,0.53,0.4854,0.5293,0.4475,0.4854,0.0851,0.559,0.0802,0.5386,0.6943,0.7256,0.2964,0.393,0.6504,0.751,0.53,0.1414,0.751,0.718,0.921,0.6504,0.6504,0.6206,0.6035,0.5576,0.727,0.7373,0.496,0.7256,0.6274,0.5664,0.5693,0.8057,0.2024,0.551,0.3252,0.7803,0.742,0.0417,0.0856,0.4968,0.4695,0.1489,0.5576,0.5664,0.3132
0.474,0.513,0.573,0.0958,0.4849,0.613,0.4922,0.1489,0.1394,0.06586,0.02084,0.06586,0.6943,0.631,0.1586,0.4844,0.4634,0.0572,0.598,0.5503,0.10596,0.111,0.7246,0.5195,0.4336,0.6533,0.05444,0.08923,0.448,0.5327,0.51,0.569,0.709,0.0867,0.1089,0.1499,0.5435,0.05444,0.6924,0.4458,0.05298,0.3267,0.551,0.6807,0.336,0.51,0.111,0.4526,0.632,0.5327,0.3718,0.598,0.657,0.5723,0.53,0.5312,0.578,0.3267,0.4692,0.08923,0.62,0.0401,0.4463,0.6533,0.6304,0.4463,0.4653,0.6504,0.751,0.6304,0.1414,0.751,0.6035,0.921,0.704,0.6787,0.6533,0.5435,0.577,0.6655,0.7373,0.4692,0.6787,0.5312,0.4087,0.4841,0.631,0.1394,0.4526,0.5195,0.7803,0.704,0.0958,0.11725,0.492,0.513,0.11725,0.6035,0.492,0.4841
