0.659,0.6104,0.6797,0.3784,0.792,0.1971,0.4006,0.4548,0.1139,0.2451,0.1951,0.701,0.3389,0.08234,0.847,0.3599,0.631,0.1255,0.674,0.5957,0.742,0.673,0.1787,0.01056,0.8975,0.072,0.03156,0.74,0.6396,0.1643,0.036,0.5366,0.948,0.9443,0.7886,0.733,0.9834,0.9443,0.6943,0.11664,0.543,0.7285,0.05832,0.712,0.885,0.306,0.742,0.4812,0.5957,0.1694,0.744,0.5703,0.3413,0.2747,0.2273,0.409,0.1499,0.3887,0.862,0.2451,0.995,0.616,0.1971,0.576,0.7686,0.3887,0.705,0.701,0.134,0.576,0.9023,0.1366,0.616,0.1995,0.4548,0.2922,0.889,0.631,0.6606,0.2922,0.697,0.434,0.217,0.11365,0.6885,0.4812,0.88,0.616,0.7085,0.3413,0.2747,0.1245,0.659,0.03488,0.7056,0.7886,0.889,0.9116,0.01744,0.000739
0.6553,0.635,0.682,0.5986,0.8384,0.3838,0.3228,0.1982,0.1171,0.4067,0.098,0.4595,0.4102,0.07715,0.7314,0.1753,0.545,0.1377,0.709,0.5703,0.6562,0.834,0.0991,0.01688,0.9185,0.07715,0.10046,0.74,0.2463,0.0495,0.02359,0.4958,0.9185,0.8003,0.7944,0.6753,0.725,0.7803,0.682,0.11664,0.637,0.7627,0.08044,0.709,0.801,0.299,0.781,0.529,0.4922,0.10046,0.759,0.6626,0.3787,0.4688,0.11365,0.4097,0.1516,0.3838,0.8086,0.2605,0.995,0.2201,0.1846,0.68,0.8286,0.517,0.705,0.68,0.0676,0.523,0.781,0.05856,0.725,0.2502,0.4966,0.2292,0.706,0.6846,0.6753,0.6455,0.697,0.2034,0.2292,0.1458,0.6846,0.3506,0.59,0.6133,0.759,0.2479,0.2605,0.0355,0.5986,0.01744,0.6553,0.6455,0.889,0.9116,0.11005,0.000739
0.594,0.713,0.5664,0.631,0.836,0.5073,0.1863,0.05847,0.1169,0.10187,0.1427,0.527,0.3643,0.2837,0.72,0.1605,0.2642,0.1841,0.717,0.3237,0.676,0.836,0.195,0.008575,0.9185,0.1456,0.1958,0.7515,0.12317,0.0692,0.301,0.7236,0.915,0.622,0.537,0.2178,0.619,0.6763,0.7393,0.1732,0.4944,0.6187,0.04083,0.672,0.801,0.199,0.7266,0.628,0.4944,0.0998,0.6934,0.619,0.1473,0.3933,0.0346,0.1418,0.1065,0.5103,0.71,0.4854,0.838,0.3933,0.1841,0.6616,0.7627,0.622,0.537,0.6035,0.0707,0.301,0.7393,0.03534,0.6855,0.2866,0.537,0.09314,0.701,0.6494,0.676,0.4463,0.673,0.4253,0.3643,0.293,0.787,0.537,0.6763,0.6187,0.527,0.4463,0.195,0.1065,0.2008,0.05847,0.6494,0.6855,0.594,0.915,0.2642,0.07135
0.396,0.6533,0.6284,0.6284,0.7446,0.517,0.1951,0.0802,0.1229,0.0401,0.2034,0.631,0.4976,0.1462,0.741,0.1777,0.1753,0.1396,0.717,0.3145,0.2358,0.7646,0.1196,0.004288,0.9185,0.0698,0.4407,0.6855,0.2393,0.0841,0.2422,0.505,0.6934,0.4302,0.699,0.4468,0.6206,0.674,0.6685,0.1909,0.5815,0.3174,0.0941,0.628,0.6514,0.09546,0.6045,0.628,0.2473,0.0537,0.6963,0.691,0.04706,0.542,0.11554,0.1196,0.0608,0.4517,0.63,0.2314,0.838,0.621,0.2129,0.6597,0.741,0.4856,0.661,0.6514,0.318,0.3535,0.6494,0.01767,0.672,0.481,0.6045,0.239,0.704,0.74,0.506,0.3726,0.661,0.4614,0.10645,0.1196,0.704,0.3535,0.159,0.5728,0.4727,0.1572,0.3252,0.05777,0.4302,0.05026,0.4873,0.4744,0.4856,0.74,0.396,0.0608
0.279,0.5244,0.576,0.628,0.742,0.2281,0.1951,0.3018,0.1102,0.2246,0.1301,0.631,0.1971,0.4062,0.628,0.3467,0.448,0.143,0.717,0.2612,0.162,0.7373,0.2268,0.1232,0.452,0.1106,0.3018,0.6855,0.3726,0.03622,0.0616,0.433,0.4985,0.1677,0.6074,0.4492,0.543,0.699,0.5703,0.15,0.6045,0.2225,0.0722,0.4817,0.5664,0.1321,0.5854,0.5947,0.2612,0.2379,0.628,0.6914,0.02988,0.516,0.143,0.1786,0.06097,0.4033,0.6016,0.1733,0.745,0.6626,0.224,0.7,0.7437,0.4443,0.699,0.6514,0.11127,0.1995,0.4062,0.06866,0.6074,0.4985,0.502,0.075,0.5337,0.662,0.5176,0.349,0.589,0.745,0.2524,0.2081,0.5674,0.11896,0.159,0.4048,0.5703,0.1262,0.508,0.1971,0.4868,0.279,0.4868,0.349,0.5337,0.7,0.226,0.162
0.3853,0.2822,0.5864,0.1929,0.675,0.2258,0.0796,0.3777,0.1107,0.2258,0.0818,0.582,0.3076,0.1912,0.505,0.1879,0.3984,0.4546,0.696,0.3828,0.0912,0.6724,0.1973,0.1029,0.1519,0.2961,0.218,0.586,0.2295,0.0759,0.0616,0.1531,0.4097,0.09863,0.5957,0.1888,0.4683,0.612,0.2201,0.07324,0.4172,0.4172,0.1094,0.4575,0.5146,0.0851,0.2273,0.2617,0.1882,0.1339,0.536,0.5605,0.3442,0.1696,0.1571,0.09644,0.1526,0.1914,0.5425,0.1852,0.745,0.43,0.1882,0.2292,0.623,0.479,0.6167,0.5957,0.1404,0.4277,0.316,0.0456,0.55,0.5425,0.5864,0.3179,0.584,0.5625,0.551,0.4648,0.5625,0.605,0.1571,0.1404,0.2563,0.1763,0.3977,0.316,0.551,0.2617,0.3772,0.2263,0.3853,0.1886,0.3977,0.3442,0.6167,0.2341,0.11475,0.2822
0.438,0.237,0.1884,0.09595,0.4912,0.11786,0.0398,0.2319,0.132,0.3281,0.1348,0.347,0.5386,0.191,0.2002,0.314,0.1825,0.3213,0.548,0.4785,0.0465,0.5703,0.2134,0.05307,0.11743,0.1914,0.1501,0.537,0.2603,0.09106,0.2457,0.1936,0.157,0.3228,0.578,0.11194,0.5703,0.467,0.0968,0.1617,0.241,0.1321,0.07874,0.3596,0.252,0.34,0.09125,0.4497,0.1885,0.1321,0.537,0.1838,0.356,0.0809,0.1283,0.04797,0.1886,0.112,0.2368,0.2046,0.745,0.11255,0.2732,0.1736,0.623,0.3362,0.2355,0.53,0.1205,0.2952,0.2114,0.02325,0.5073,0.5796,0.505,0.2456,0.3062,0.4785,0.3862,0.1768,0.2274,0.3672,0.4429,0.3398,0.1464,0.1436,0.1511,0.262,0.2024,0.3672,0.1681,0.1531,0.252,0.1483,0.262,0.1641,0.438,0.4116,0.2274,0.1735
0.2432,0.1265,0.2126,0.04367,0.2146,0.05884,0.287,0.1628,0.1292,0.3074,0.1736,0.1344,0.543,0.1721,0.1117,0.1537,0.05725,0.1282,0.199,0.4382,0.1832,0.5044,0.0911,0.0982,0.0574,0.0864,0.1953,0.5205,0.3152,0.1292,0.2456,0.1951,0.1387,0.1035,0.4822,0.0567,0.1846,0.417,0.0432,0.1863,0.2335,0.3845,0.069,0.2822,0.1273,0.3848,0.1875,0.1693,0.1414,0.06137,0.1813,0.1804,0.3193,0.1046,0.1797,0.1704,0.1875,0.0814,0.1768,0.2295,0.745,0.1475,0.1825,0.10205,0.551,0.2852,0.2002,0.3596,0.1714,0.3596,0.1436,0.0708,0.3628,0.2852,0.1917,0.1936,0.2803,0.186,0.2335,0.1685,0.2837,0.2803,0.3845,0.2837,0.0737,0.1068,0.0902,0.1187,0.0842,0.3628,0.3152,0.1024,0.2998,0.0707,0.1924,0.2025,0.2666,0.1333,0.3193,0.1736
0.3125,0.2502,0.2373,0.08905,0.265,0.2673,0.3628,0.083,0.1365,0.1902,0.08044,0.1816,0.1836,0.1351,0.098,0.2236,0.05988,0.1119,0.0695,0.12195,0.0935,0.2168,0.0937,0.0947,0.1459,0.05106,0.1665,0.4268,0.1047,0.1025,0.3042,0.1343,0.10095,0.2131,0.1621,0.0701,0.09143,0.1758,0.0216,0.0922,0.2114,0.2979,0.03326,0.3032,0.1156,0.2021,0.0986,0.1919,0.0993,0.1633,0.0918,0.0874,0.1343,0.0986,0.0883,0.2039,0.1626,0.05267,0.1023,0.3813,0.5146,0.0831,0.2083,0.05115,0.1907,0.2468,0.0916,0.2097,0.1816,0.10657,0.1787,0.08093,0.2878,0.2844,0.1919,0.2097,0.2021,0.2097,0.2488,0.1239,0.3813,0.1118,0.3257,0.1665,0.03583,0.1167,0.04047,0.05048,0.0879,0.2134,0.1494,0.0775,0.1415,0.04684,0.1459,0.1787,0.1562,0.07074,0.3032,0.1902
0.2173,0.1722,0.1722,0.1433,0.1184,0.0796,0.0991,0.07434,0.124,0.2351,0.08606,0.1234,0.05908,0.2418,0.1072,0.0796,0.09076,0.12305,0.207,0.168,0.0652,0.10504,0.04095,0.1705,0.1895,0.08093,0.1642,0.2915,0.11096,0.121,0.254,0.0849,0.06714,0.1066,0.1624,0.07434,0.08734,0.0813,0.04675,0.295,0.2004,0.1501,0.05267,0.079,0.11096,0.0769,0.0636,0.1183,0.0972,0.07837,0.1035,0.04742,0.1705,0.04956,0.0886,0.1667,0.08044,0.1184,0.0988,0.1355,0.295,0.0972,0.1183,0.02371,0.2015,0.1337,0.1798,0.1948,0.0901,0.06155,0.0947,0.069,0.08453,0.079,0.08246,0.0936,0.1459,0.1667,0.1896,0.062,0.1209,0.1782,0.1345,0.1667,0.2004,0.1023,0.2311,0.05252,0.1403,0.07715,0.1035,0.0988,0.121,0.02338,0.07153,0.0751,0.2173,0.084,0.2311,0.04245
