0.2458,0.3174,0.01475,0.6895,0.2083,0.3777,0.0668,0.2296,0.9355,0.6885,0.9946,0.591,0.1514,0.3125,0.843,0.05853,0.654,0.953,0.0718,0.08167,0.5933,0.04013,0.3125,0.519,0.9053,0.6562,0.629,0.4634,0.3525,0.8677,0.743,0.591,0.749,0.6895,0.0668,0.1782,0.659,0.1375,0.9917,0.8594,0.94,0.1299,0.629,0.4714,0.02007,0.6562,0.3584,0.1509,0.6035,0.3525,0.5435,0.8223,0.1375,0.3608,0.519,0.4905,0.0886,0.04913,0.3062,0.4329,0.0886,0.09033,0.06494,0.9204,0.617,0.5186,0.227,0.3174,0.1509,0.778,0.1866,0.4714,0.1381,0.2893,0.749,0.7812,0.6074,0.4797,0.012344,0.7993,0.10144,0.3835,0.7812,0.3608,0.2537,0.953,0.9355,0.5273,0.6885,0.227,0.843,0.2715,0.629,0.681,0.5527,0.953,0.869,0.1381,0.4905,0.2896
0.276,0.2341,0.01475,0.8545,0.1932,0.3022,0.0668,0.2296,0.9355,0.6724,0.9946,0.591,0.105,0.4014,0.898,0.105,0.654,0.898,0.06866,0.08167,0.5933,0.04013,0.3367,0.6,0.9053,0.77,0.689,0.412,0.3525,0.77,0.7607,0.591,0.749,0.6895,0.07086,0.0966,0.659,0.0687,0.9917,0.864,0.94,0.0639,0.705,0.4714,0.1312,0.6562,0.2725,0.1509,0.6035,0.3525,0.5435,0.756,0.1375,0.412,0.519,0.5454,0.0443,0.04913,0.276,0.3433,0.0886,0.0639,0.03247,0.9204,0.617,0.5186,0.1312,0.3174,0.2341,0.7607,0.2725,0.4714,0.06903,0.2896,0.691,0.7812,0.691,0.4797,0.012344,0.7993,0.03433,0.3835,0.705,0.3367,0.3433,0.8545,0.9355,0.5273,0.6885,0.3022,0.843,0.2715,0.591,0.5454,0.591,0.864,0.869,0.1381,0.4014,0.2896
0.276,0.2341,0.04672,0.8545,0.1556,0.297,0.0334,0.3262,0.9355,0.632,0.9946,0.5547,0.1181,0.3154,0.898,0.06396,0.5625,0.898,0.03433,0.07275,0.592,0.04013,0.3367,0.6,0.9053,0.6807,0.727,0.412,0.3525,0.77,0.7607,0.592,0.749,0.6895,0.1045,0.0503,0.682,0.03436,0.9917,0.864,0.94,0.02336,0.6123,0.5625,0.10645,0.63,0.3079,0.1279,0.63,0.335,0.5435,0.756,0.0687,0.412,0.6123,0.614,0.01476,0.02457,0.292,0.297,0.0443,0.03638,0.01624,0.9204,0.617,0.5547,0.0656,0.335,0.2341,0.7607,0.2725,0.5083,0.05615,0.2896,0.691,0.7812,0.691,0.4316,0.006172,0.7993,0.01717,0.4316,0.614,0.3262,0.3433,0.8545,0.9355,0.5273,0.727,0.3518,0.7656,0.2715,0.6807,0.5083,0.632,0.864,0.869,0.05322,0.3518,0.2896
0.276,0.2341,0.04672,0.8145,0.1556,0.3203,0.01694,0.3262,0.9355,0.632,0.9946,0.584,0.12305,0.3154,0.898,0.06635,0.5625,0.84,0.01717,0.03638,0.592,0.03235,0.3367,0.6,0.8516,0.7207,0.746,0.412,0.3525,0.817,0.7607,0.592,0.8545,0.616,0.1045,0.02515,0.682,0.01718,0.9917,0.864,0.94,0.02336,0.6123,0.5625,0.0754,0.7236,0.2896,0.12305,0.5923,0.335,0.616,0.756,0.06635,0.412,0.6123,0.614,0.00738,0.01617,0.292,0.297,0.174,0.03638,0.01624,0.9204,0.617,0.5923,0.0656,0.335,0.2341,0.8145,0.087,0.5083,0.02808,0.2896,0.6855,0.8335,0.745,0.4316,0.003086,0.745,0.00847,0.4316,0.584,0.3262,0.3203,0.8545,0.8545,0.5273,0.727,0.3518,0.746,0.2896,0.6855,0.5083,0.632,0.7236,0.8516,0.02661,0.3518,0.2896
0.276,0.2341,0.04486,0.877,0.0778,0.3062,0.01694,0.3262,0.9355,0.632,0.9946,0.416,0.06152,0.334,0.8447,0.03687,0.5625,0.84,0.02328,0.02676,0.592,0.01617,0.3367,0.662,0.833,0.7334,0.746,0.587,0.416,0.817,0.8525,0.592,0.8525,0.616,0.04785,0.02515,0.589,0.00859,0.945,0.864,0.8506,0.0198,0.6025,0.588,0.03925,0.662,0.2449,0.06152,0.6123,0.335,0.616,0.795,0.02243,0.412,0.649,0.589,0.01843,0.00809,0.2494,0.2983,0.1605,0.03638,0.01164,0.877,0.5244,0.6025,0.0328,0.4263,0.1605,0.8145,0.2494,0.5176,0.02808,0.2896,0.6855,0.795,0.8447,0.4316,0.01962,0.745,0.00847,0.587,0.587,0.3262,0.3203,0.8545,0.8545,0.4263,0.727,0.2983,0.7334,0.2896,0.587,0.5083,0.6123,0.7236,0.8516,0.02661,0.3518,0.2896
0.276,0.2854,0.04486,0.877,0.0389,0.3062,0.00884,0.3389,0.9355,0.632,0.9946,0.3318,0.06152,0.334,0.841,0.01587,0.5625,0.84,0.02328,0.02676,0.55,0.00809,0.2854,0.7783,0.841,0.7334,0.681,0.587,0.4045,0.817,0.7666,0.592,0.8486,0.6016,0.04785,0.02515,0.589,0.00859,0.945,0.7783,0.8506,0.0099,0.6025,0.618,0.01962,0.7534,0.2026,0.1167,0.6123,0.3123,0.6777,0.8247,0.01703,0.414,0.618,0.6777,0.01768,0.00809,0.3318,0.2983,0.1167,0.03638,0.01703,0.877,0.504,0.6025,0.0164,0.4263,0.205,0.774,0.205,0.5176,0.02808,0.4082,0.6855,0.795,0.7534,0.4316,0.00981,0.745,0.004234,0.5996,0.587,0.4045,0.3203,0.8247,0.8545,0.5127,0.727,0.2983,0.774,0.2896,0.6016,0.4082,0.5127,0.693,0.8516,0.03174,0.3389,0.2896
0.2405,0.201,0.04486,0.877,0.0389,0.3062,0.00884,0.3389,0.9404,0.7305,0.9946,0.3318,0.03125,0.334,0.841,0.01587,0.5625,0.84,0.07,0.02676,0.55,0.004044,0.2854,0.753,0.829,0.6626,0.681,0.67,0.4585,0.7305,0.8076,0.583,0.829,0.6016,0.04785,0.02515,0.589,0.004295,0.9404,0.7783,0.829,0.0099,0.6025,0.648,0.00981,0.6777,0.2461,0.07,0.6787,0.3633,0.6777,0.8247,0.02255,0.3633,0.618,0.579,0.00884,0.00809,0.3318,0.2983,0.201,0.03638,0.008514,0.877,0.5073,0.5303,0.0082,0.4263,0.205,0.774,0.2405,0.5176,0.02255,0.3643,0.6855,0.795,0.67,0.51,0.00981,0.6787,0.002117,0.5933,0.6357,0.4045,0.3643,0.8247,0.8545,0.5303,0.753,0.2983,0.705,0.2896,0.705,0.4082,0.579,0.693,0.8516,0.03125,0.3389,0.2461
0.3306,0.06146,0.0348,0.877,0.01945,0.2734,0.00426,0.3389,0.9404,0.67,0.9946,0.3318,0.01563,0.334,0.7554,0.01587,0.5625,0.84,0.01804,0.02676,0.6465,0.006443,0.2854,0.753,0.829,0.627,0.681,0.7754,0.4316,0.7305,0.8076,0.627,0.829,0.5757,0.04785,0.01257,0.589,0.01009,0.9404,0.828,0.828,0.00817,0.6025,0.6035,0.004906,0.753,0.2461,0.02159,0.623,0.3633,0.6816,0.8247,0.11273,0.3633,0.618,0.4536,0.02159,0.0174,0.421,0.2983,0.0333,0.01819,0.01222,0.8037,0.543,0.606,0.01665,0.4263,0.205,0.774,0.2734,0.5176,0.02255,0.3643,0.606,0.7754,0.6465,0.3306,0.00981,0.7046,0.00611,0.5933,0.67,0.42,0.4536,0.8247,0.8037,0.6035,0.8022,0.2983,0.677,0.2029,0.705,0.42,0.579,0.693,0.8022,0.05637,0.3389,0.2461
0.3306,0.06146,0.02713,0.877,0.02266,0.356,0.00426,0.3389,0.9404,0.606,0.8984,0.3818,0.00957,0.3938,0.7812,0.01587,0.539,0.84,0.01513,0.02676,0.6855,0.006443,0.2854,0.789,0.6685,0.6855,0.681,0.6895,0.4722,0.7305,0.714,0.627,0.829,0.623,0.01319,0.01257,0.606,0.005047,0.9404,0.828,0.8047,0.01727,0.6533,0.6035,0.00864,0.753,0.3198,0.01103,0.6953,0.3633,0.6816,0.8247,0.05637,0.3633,0.519,0.4536,0.02159,0.0174,0.421,0.3125,0.0333,0.00957,0.11005,0.8037,0.6006,0.5625,0.00832,0.356,0.03854,0.7314,0.2734,0.54,0.01927,0.3643,0.539,0.7754,0.689,0.3306,0.004906,0.6533,0.00611,0.6685,0.6006,0.54,0.3198,0.789,0.8037,0.689,0.8984,0.2983,0.6953,0.2029,0.705,0.42,0.579,0.693,0.8022,0.05637,0.3125,0.2461
0.3428,0.0254,0.013565,0.877,0.02266,0.3596,0.01965,0.3257,0.8525,0.6035,0.815,0.4604,0.00957,0.4072,0.7812,0.007935,0.539,0.802,0.01513,0.01338,0.672,0.006443,0.2637,0.8086,0.6685,0.6855,0.742,0.7227,0.397,0.7305,0.7354,0.573,0.829,0.6562,0.01319,0.01131,0.6475,0.005047,0.9404,0.8086,0.8047,0.01727,0.748,0.6035,0.01965,0.753,0.3198,0.01103,0.6904,0.3633,0.6816,0.7095,0.02818,0.3452,0.573,0.3447,0.02159,0.01131,0.4072,0.3447,0.0127,0.004784,0.05502,0.8037,0.6035,0.5815,0.01045,0.356,0.01927,0.8525,0.3245,0.54,0.009636,0.3428,0.4604,0.74,0.6475,0.3452,0.002453,0.625,0.00611,0.7354,0.5815,0.6177,0.3198,0.708,0.742,0.8037,0.8037,0.2983,0.6177,0.2637,0.74,0.42,0.625,0.708,0.8022,0.02818,0.397,0.2461
