0.575,0.7236,0.4526,0.971,0.3394,0.803,0.0608,0.1571,0.8945,0.8037,0.868,0.2416,0.2439,0.1098,0.1545,0.561,0.03455,0.351,0.866,0.8984,0.589,0.1098,0.5425,0.339,0.332,0.709,0.3955,0.709,0.6445,0.793,0.103,0.0729,0.6465,0.0729,0.255,0.3367,0.0752,0.2219,0.3872,0.641,0.6865,0.893,0.0608,0.339,0.575,0.8984,0.1183,0.3167,0.6914,0.1292,0.2441,0.2312,0.95,0.7866,0.1888,0.9023,0.575,0.2058,0.804,0.792,0.318,0.5186,0.4004,0.2416,0.168,0.2712,0.387,0.6914,0.1543,0.3655,0.3418,0.866,0.0376,0.2439,0.3406,0.3457,0.792,0.387,0.1431,0.444,0.1543,0.804,0.868,0.8945,0.3872,0.5093,0.168,0.4004,0.1183,0.5312,0.575,0.255,0.5176,0.5176,0.2312,0.6865,0.02647,0.1292,0.95,0.561
0.763,0.6494,0.4526,0.961,0.3403,0.8037,0.1019,0.1558,0.8936,0.7266,0.7974,0.2416,0.2439,0.1098,0.09406,0.561,0.0764,0.3438,0.832,0.867,0.502,0.10645,0.5674,0.3394,0.338,0.787,0.4834,0.7505,0.6426,0.7925,0.10645,0.0729,0.6465,0.0729,0.255,0.338,0.1216,0.2466,0.3872,0.623,0.7007,0.922,0.0608,0.3867,0.6377,0.8994,0.1237,0.341,0.6274,0.1028,0.244,0.2312,0.961,0.787,0.2164,0.898,0.6016,0.2058,0.8037,0.6973,0.329,0.5176,0.4946,0.2416,0.1216,0.2466,0.3872,0.6904,0.1548,0.341,0.3398,0.8657,0.0376,0.2164,0.3403,0.2886,0.7227,0.3892,0.1019,0.3867,0.1548,0.763,0.867,0.898,0.3892,0.502,0.0808,0.4004,0.1028,0.623,0.4834,0.255,0.5176,0.5674,0.2886,0.6904,0.09406,0.1237,0.922,0.561
0.2554,0.6646,0.421,0.905,0.3403,0.755,0.0914,0.1552,0.8955,0.7246,0.756,0.2416,0.2439,0.0892,0.1019,0.658,0.0446,0.3408,0.826,0.867,0.58,0.1151,0.487,0.3396,0.3408,0.787,0.5283,0.756,0.641,0.741,0.10645,0.03702,0.5864,0.0729,0.255,0.3394,0.0608,0.2466,0.4983,0.5635,0.696,0.922,0.0608,0.4707,0.641,0.8984,0.1227,0.405,0.587,0.1028,0.3267,0.1626,0.961,0.787,0.2705,0.8984,0.587,0.2112,0.826,0.6963,0.3267,0.502,0.4907,0.256,0.1227,0.2515,0.3882,0.741,0.155,0.3147,0.2954,0.905,0.03702,0.2534,0.2969,0.2927,0.7617,0.3403,0.1019,0.3867,0.1552,0.7617,0.867,0.8955,0.3806,0.4414,0.0914,0.487,0.1028,0.6646,0.4907,0.3481,0.5625,0.5674,0.3147,0.696,0.2554,0.1151,0.922,0.5625
0.4958,0.68,0.401,0.905,0.2976,0.7554,0.05902,0.2266,0.8955,0.796,0.756,0.2269,0.2346,0.04797,0.1682,0.661,0.04514,0.2546,0.826,0.796,0.5938,0.1848,0.4644,0.297,0.34,0.787,0.4995,0.756,0.641,0.741,0.1108,0.05545,0.587,0.0599,0.2546,0.3403,0.03998,0.25,0.5005,0.5625,0.6963,0.922,0.0599,0.499,0.641,0.8984,0.1296,0.3599,0.587,0.10236,0.3267,0.0794,0.914,0.787,0.261,0.8984,0.587,0.2269,0.826,0.6963,0.3267,0.5005,0.4907,0.2854,0.1167,0.1826,0.3875,0.741,0.1274,0.2712,0.294,0.905,0.03998,0.2607,0.297,0.3127,0.7617,0.3403,0.09686,0.3325,0.1296,0.7617,0.914,0.8955,0.3667,0.4644,0.09686,0.487,0.1274,0.6206,0.4287,0.3127,0.4958,0.5938,0.2854,0.68,0.2976,0.1167,0.922,0.5625
0.8896,0.5874,0.3838,0.905,0.2976,0.756,0.0597,0.2307,0.8955,0.796,0.672,0.2268,0.2307,0.04657,0.1975,0.6665,0.05103,0.2546,0.746,0.771,0.6816,0.1837,0.4644,0.297,0.3403,0.735,0.5,0.745,0.76,0.7393,0.207,0.05103,0.6523,0.05945,0.2546,0.3403,0.03998,0.2224,0.576,0.5815,0.633,0.922,0.0696,0.4297,0.631,0.8984,0.12024,0.4292,0.6533,0.0996,0.3296,0.0696,0.914,0.764,0.2607,0.8984,0.575,0.1975,0.76,0.6533,0.3267,0.5,0.4922,0.2854,0.1167,0.1786,0.3857,0.687,0.1274,0.2224,0.207,0.905,0.03998,0.2607,0.297,0.3127,0.7246,0.3403,0.1786,0.3296,0.1285,0.7393,0.8193,0.8574,0.3857,0.4644,0.0996,0.4888,0.1285,0.631,0.4292,0.3127,0.4922,0.5815,0.2854,0.6816,0.2976,0.1167,0.8896,0.575
0.6313,0.666,0.3853,0.8975,0.2976,0.8013,0.10675,0.2307,0.8965,0.7676,0.6807,0.2246,0.2307,0.04327,0.1975,0.66,0.05103,0.2546,0.792,0.753,0.753,0.10675,0.4644,0.297,0.3403,0.753,0.5,0.7095,0.737,0.745,0.207,0.05103,0.653,0.0841,0.2385,0.3403,0.02164,0.2385,0.5786,0.658,0.6313,0.918,0.0696,0.4292,0.632,0.894,0.11755,0.4294,0.6553,0.0996,0.3076,0.0696,0.918,0.749,0.2607,0.8984,0.575,0.1975,0.792,0.7383,0.3062,0.579,0.5356,0.3076,0.11755,0.1786,0.385,0.6074,0.1274,0.2246,0.207,0.905,0.04977,0.2607,0.297,0.3127,0.737,0.3403,0.1786,0.3213,0.1285,0.6875,0.7383,0.8013,0.385,0.4644,0.0996,0.4905,0.1285,0.632,0.4292,0.3213,0.4905,0.5786,0.3062,0.6807,0.2976,0.0841,0.894,0.6313
0.597,0.6504,0.3853,0.9014,0.2976,0.7246,0.05338,0.2307,0.8975,0.78,0.7026,0.2246,0.2307,0.08167,0.09875,0.659,0.05103,0.2261,0.698,0.747,0.75,0.10315,0.4644,0.297,0.3403,0.716,0.4424,0.797,0.744,0.773,0.2598,0.05103,0.6504,0.0739,0.2385,0.3403,0.0597,0.2385,0.6616,0.659,0.6465,0.912,0.0696,0.4292,0.639,0.9062,0.09357,0.4292,0.698,0.08167,0.3076,0.09357,0.912,0.7437,0.2607,0.8975,0.577,0.2261,0.797,0.658,0.3062,0.608,0.5356,0.3076,0.0696,0.1786,0.5254,0.608,0.1279,0.2246,0.207,0.9014,0.0597,0.2607,0.297,0.2598,0.712,0.4329,0.0893,0.377,0.1282,0.712,0.7437,0.787,0.351,0.4229,0.10315,0.4565,0.1282,0.632,0.4429,0.351,0.4668,0.5625,0.3062,0.716,0.2976,0.0739,0.787,0.597
0.776,0.624,0.3057,0.9014,0.2976,0.7764,0.0522,0.2307,0.8975,0.7764,0.706,0.2246,0.2307,0.08167,0.10095,0.6367,0.0516,0.2434,0.699,0.745,0.747,0.10205,0.4604,0.2126,0.3403,0.6787,0.4358,0.738,0.742,0.7764,0.2598,0.0516,0.6504,0.0739,0.2385,0.3403,0.02985,0.2385,0.655,0.6504,0.6504,0.827,0.0696,0.4343,0.739,0.909,0.09357,0.3901,0.7188,0.04083,0.3076,0.09357,0.909,0.7266,0.2252,0.812,0.577,0.2832,0.7656,0.658,0.3062,0.608,0.5664,0.3076,0.0348,0.2017,0.5254,0.608,0.128,0.2017,0.2252,0.8564,0.07446,0.2832,0.297,0.2598,0.784,0.4385,0.03723,0.4,0.2126,0.706,0.7646,0.776,0.3286,0.4,0.10205,0.4604,0.128,0.6367,0.4385,0.3901,0.4668,0.5625,0.3286,0.716,0.2976,0.0739,0.7764,0.5664
0.6753,0.7,0.306,0.866,0.2974,0.7974,0.05188,0.2307,0.904,0.7573,0.7314,0.2317,0.1357,0.07446,0.1018,0.684,0.05176,0.241,0.689,0.742,0.7617,0.0657,0.4636,0.2126,0.3403,0.6865,0.418,0.715,0.7427,0.745,0.3472,0.05176,0.708,0.03696,0.2317,0.3403,0.0657,0.241,0.6455,0.674,0.6543,0.866,0.0756,0.3472,0.7344,0.9043,0.0642,0.3901,0.76,0.1318,0.3076,0.09357,0.904,0.7344,0.2769,0.76,0.5693,0.2832,0.6865,0.664,0.306,0.6753,0.566,0.3076,0.0642,0.2307,0.5254,0.608,0.1766,0.2017,0.1766,0.7866,0.05615,0.2832,0.2974,0.2307,0.7725,0.4385,0.05615,0.418,0.2126,0.706,0.7725,0.7866,0.2769,0.395,0.1018,0.4604,0.1318,0.6084,0.4385,0.395,0.4636,0.566,0.3286,0.715,0.2974,0.07446,0.7617,0.6084
0.6846,0.701,0.306,0.7817,0.2974,0.792,0.05182,0.2307,0.8403,0.7593,0.6978,0.2317,0.0781,0.0371,0.1018,0.6963,0.0518,0.241,0.697,0.742,0.801,0.0657,0.4636,0.2126,0.3403,0.744,0.418,0.732,0.754,0.744,0.3472,0.1142,0.6206,0.01855,0.2317,0.3403,0.0657,0.241,0.608,0.674,0.6826,0.885,0.0756,0.3472,0.7085,0.8945,0.0642,0.3901,0.759,0.1318,0.3076,0.07465,0.802,0.732,0.2769,0.759,0.5137,0.2175,0.6875,0.75,0.306,0.621,0.6855,0.3076,0.0642,0.2798,0.6206,0.6084,0.0571,0.07587,0.1062,0.7817,0.0748,0.2832,0.2974,0.2307,0.729,0.4385,0.1062,0.418,0.2126,0.697,0.754,0.7607,0.2769,0.395,0.2175,0.5137,0.1318,0.6846,0.4385,0.395,0.4636,0.608,0.2798,0.701,0.2974,0.07465,0.685,0.6846
