0.1687,0.429,0.4004,0.5947,0.2434,0.745,0.514,0.265,0.3086,0.9727,0.626,0.8213,0.713,0.3022,0.626,0.568,0.4102,0.01183,0.964,0.678,0.912,0.678,0.881,0.871,0.5596,0.369,0.1799,0.4028,0.1421,0.3489,0.75,0.3525,0.713,0.2783,0.868,0.207,0.176,0.2568,0.9146,0.03198,0.7744,0.2522,0.871,0.837,0.0856,0.814,0.09766,0.8223,0.8604,0.3066,0.838,0.514,0.7783,0.948,0.6465,0.598,0.339,0.8604,0.5684,0.745,0.5596,0.56,0.5234,0.005917,0.779,0.2188,0.598,0.869,0.1521,0.626,0.8223,0.837,0.618,0.5103,0.4028,0.838,0.2493,0.868,0.1799,0.295,0.1635,0.618,0.75,0.948,0.964,0.5103,0.207,0.1687,0.881,0.56,0.1421,0.09766,0.5684,0.868,0.779,0.1392,0.814,0.339,0.2522,0.176
0.742,0.2969,0.4053,0.5967,0.2524,0.745,0.4048,0.2612,0.3054,0.966,0.5127,0.8154,0.6465,0.3062,0.62,0.5684,0.5127,0.00887,0.9683,0.5967,0.913,0.6465,0.744,0.8047,0.682,0.3557,0.1799,0.5425,0.1421,0.4507,0.6006,0.3557,0.729,0.2445,0.7344,0.1853,0.176,0.2524,0.8237,0.02043,0.7773,0.2585,0.8525,0.83,0.0946,0.823,0.1316,0.842,0.842,0.3062,0.894,0.5195,0.832,0.89,0.7686,0.6826,0.339,0.842,0.626,0.6772,0.5596,0.618,0.5195,0.02043,0.698,0.2241,0.5967,0.8687,0.1456,0.626,0.823,0.8374,0.658,0.584,0.4048,0.711,0.1306,0.868,0.1799,0.1484,0.09216,0.6646,0.744,0.894,0.966,0.5127,0.2241,0.0658,0.8525,0.5596,0.07104,0.09216,0.616,0.742,0.7773,0.1456,0.8154,0.339,0.2445,0.176
0.8335,0.3013,0.405,0.667,0.2524,0.744,0.537,0.2598,0.4192,0.966,0.4658,0.6953,0.556,0.4312,0.6147,0.701,0.5674,0.01465,0.9404,0.5986,0.859,0.5947,0.739,0.8228,0.6826,0.4138,0.2969,0.4482,0.1364,0.4482,0.521,0.3474,0.7363,0.3835,0.7354,0.1803,0.1783,0.312,0.8276,0.01755,0.773,0.2666,0.8525,0.8223,0.0934,0.8145,0.134,0.842,0.84,0.312,0.893,0.4045,0.8276,0.892,0.773,0.5435,0.3433,0.6924,0.6587,0.579,0.6094,0.6196,0.5166,0.01755,0.6953,0.2241,0.609,0.868,0.1057,0.6196,0.8228,0.84,0.6587,0.579,0.4045,0.701,0.1399,0.7383,0.1803,0.0742,0.0928,0.667,0.744,0.893,0.852,0.5166,0.2241,0.06195,0.8525,0.5674,0.06195,0.0928,0.6147,0.739,0.859,0.1399,0.8335,0.3433,0.2666,0.1783
0.828,0.299,0.4048,0.75,0.2383,0.747,0.545,0.2642,0.4253,0.8687,0.4468,0.702,0.634,0.5396,0.5728,0.639,0.6035,0.00805,0.8955,0.601,0.879,0.5977,0.668,0.7446,0.7017,0.4312,0.299,0.4312,0.1376,0.4468,0.5176,0.3452,0.736,0.394,0.74,0.1803,0.1783,0.312,0.784,0.01682,0.716,0.1324,0.8184,0.8223,0.0929,0.828,0.1353,0.823,0.8315,0.312,0.8623,0.3118,0.828,0.8955,0.8594,0.545,0.3442,0.694,0.663,0.7227,0.6143,0.671,0.5947,0.00841,0.6445,0.2383,0.627,0.8687,0.1228,0.6143,0.7246,0.837,0.72,0.578,0.3994,0.7017,0.1376,0.7383,0.1803,0.0836,0.0836,0.6914,0.7446,0.8726,0.782,0.5176,0.3118,0.06195,0.8594,0.5728,0.06195,0.0929,0.6143,0.7603,0.8193,0.1228,0.828,0.3442,0.2642,0.1783
0.6924,0.299,0.398,0.7466,0.2512,0.7407,0.6646,0.1323,0.4282,0.7676,0.4468,0.702,0.6143,0.5723,0.669,0.7334,0.6206,0.008224,0.758,0.5996,0.874,0.6787,0.669,0.7627,0.6904,0.4297,0.299,0.56,0.1365,0.5034,0.5107,0.3445,0.7373,0.398,0.692,0.1803,0.1783,0.4114,0.765,0.01252,0.7197,0.1323,0.842,0.8027,0.0929,0.729,0.137,0.8228,0.7295,0.312,0.8813,0.312,0.8477,0.8813,0.8594,0.5615,0.3445,0.7407,0.668,0.719,0.515,0.668,0.5635,0.01252,0.628,0.2383,0.6787,0.7627,0.1228,0.6885,0.729,0.842,0.7197,0.625,0.3735,0.702,0.137,0.681,0.1803,0.0836,0.0836,0.692,0.7466,0.8477,0.811,0.515,0.312,0.06195,0.7705,0.5723,0.06195,0.0929,0.6924,0.7627,0.8193,0.1228,0.8193,0.3735,0.2512,0.1783
0.7344,0.299,0.545,0.6455,0.2512,0.6934,0.6816,0.1323,0.429,0.769,0.4468,0.7896,0.6416,0.635,0.638,0.7314,0.6816,0.01091,0.7383,0.58,0.8604,0.658,0.6685,0.706,0.6836,0.57,0.4346,0.5073,0.06836,0.5054,0.513,0.3926,0.738,0.4114,0.5586,0.1803,0.1783,0.4849,0.763,0.011444,0.5874,0.06616,0.722,0.786,0.0929,0.7266,0.1368,0.84,0.7383,0.312,0.8037,0.312,0.8213,0.7896,0.8604,0.5625,0.2915,0.741,0.75,0.7383,0.5137,0.715,0.6387,0.005455,0.6265,0.2915,0.6787,0.701,0.1228,0.6836,0.7153,0.8315,0.718,0.672,0.5225,0.706,0.1368,0.6816,0.1803,0.0836,0.0836,0.6924,0.7383,0.84,0.8213,0.513,0.4172,0.06195,0.786,0.5874,0.06195,0.0929,0.5547,0.763,0.648,0.1228,0.7344,0.3926,0.2512,0.1783
0.6714,0.2954,0.524,0.644,0.2512,0.693,0.707,0.067,0.4226,0.7793,0.481,0.7437,0.6406,0.697,0.6387,0.735,0.683,0.01118,0.713,0.6035,0.7866,0.666,0.667,0.746,0.715,0.5635,0.4226,0.5957,0.0339,0.5605,0.537,0.414,0.73,0.474,0.5195,0.1803,0.1783,0.4368,0.6416,0.008316,0.6143,0.067,0.672,0.729,0.0929,0.7275,0.1287,0.8076,0.7617,0.312,0.8125,0.312,0.787,0.824,0.824,0.5635,0.2935,0.745,0.745,0.7373,0.5137,0.751,0.695,0.008316,0.6494,0.2935,0.682,0.697,0.1257,0.683,0.7163,0.8076,0.7163,0.666,0.524,0.707,0.1313,0.682,0.1803,0.0836,0.0836,0.671,0.703,0.8306,0.7666,0.64,0.414,0.06195,0.787,0.5713,0.06195,0.0929,0.6055,0.7617,0.644,0.1313,0.6714,0.4368,0.2512,0.1783
0.694,0.2944,0.5977,0.621,0.1257,0.6875,0.666,0.067,0.5435,0.783,0.4775,0.744,0.6406,0.62,0.64,0.718,0.6504,0.00903,0.725,0.5938,0.7173,0.6914,0.6685,0.658,0.718,0.6274,0.4163,0.6,0.1071,0.563,0.5625,0.5215,0.7295,0.5,0.5215,0.1071,0.1793,0.536,0.554,0.00975,0.5938,0.067,0.711,0.6426,0.0929,0.7266,0.1304,0.7246,0.743,0.312,0.81,0.312,0.7656,0.795,0.827,0.563,0.294,0.7705,0.7573,0.742,0.5186,0.711,0.696,0.00903,0.6504,0.294,0.6826,0.718,0.1885,0.702,0.7085,0.7607,0.719,0.666,0.6387,0.719,0.1306,0.725,0.1788,0.0836,0.0418,0.667,0.702,0.747,0.7656,0.694,0.4265,0.06195,0.725,0.658,0.06195,0.0929,0.536,0.7607,0.6426,0.1304,0.6685,0.4265,0.1885,0.1788
0.6865,0.2942,0.5977,0.5605,0.0939,0.6904,0.678,0.067,0.54,0.796,0.4775,0.743,0.6406,0.65,0.636,0.6816,0.666,0.006954,0.6953,0.6455,0.7188,0.6934,0.657,0.6577,0.6875,0.636,0.4226,0.5957,0.1071,0.625,0.5625,0.573,0.72,0.667,0.52,0.1071,0.0912,0.545,0.559,0.004696,0.5957,0.067,0.639,0.641,0.04413,0.725,0.1304,0.7256,0.6875,0.312,0.755,0.312,0.755,0.796,0.772,0.658,0.294,0.772,0.759,0.745,0.5894,0.71,0.642,0.003477,0.65,0.294,0.6875,0.6797,0.1885,0.691,0.7,0.76,0.668,0.683,0.639,0.7188,0.1305,0.703,0.179,0.08875,0.05304,0.6855,0.703,0.745,0.755,0.6934,0.4238,0.02652,0.7256,0.658,0.08875,0.0912,0.613,0.6865,0.642,0.1305,0.668,0.4226,0.1885,0.179
0.551,0.294,0.6045,0.5596,0.0925,0.6904,0.6846,0.067,0.54,0.757,0.562,0.742,0.6396,0.6953,0.666,0.6807,0.666,0.00465,0.6807,0.684,0.67,0.6816,0.65,0.6553,0.6846,0.6475,0.5493,0.575,0.1071,0.623,0.541,0.582,0.7197,0.6675,0.541,0.04883,0.08997,0.5493,0.567,0.01617,0.596,0.06003,0.6455,0.6406,0.04883,0.724,0.0652,0.6465,0.667,0.312,0.711,0.312,0.733,0.784,0.7593,0.7085,0.294,0.757,0.7334,0.7393,0.582,0.7163,0.692,0.002325,0.6475,0.294,0.6865,0.6855,0.1837,0.684,0.702,0.757,0.6553,0.684,0.663,0.6895,0.1304,0.702,0.0891,0.08997,0.06003,0.688,0.702,0.684,0.757,0.692,0.4233,0.01617,0.724,0.6577,0.0891,0.0925,0.6045,0.6875,0.65,0.1304,0.6777,0.551,0.1885,0.09186
