0.511,0.516,0.686,0.9443,0.836,0.9863,0.926,0.561,0.7285,0.9487,0.9043,0.6855,0.8633,0.7773,0.842,0.5957,0.9033,0.9004,0.2788,0.1159,0.6,0.9487,0.8184,0.4292,0.4597,0.6333,0.1089,0.5977,0.8633,0.4597,0.6206,0.136,0.07166,0.4785,0.9043,0.4807,0.377,0.2788,0.1501,0.332,0.264,0.08777,0.505,0.6616,0.0325,0.7104,0.6543,0.509,0.8184,0.657,0.644,0.6836,0.5767,0.948,0.567,0.9277,0.758,0.744,0.836,0.255,0.4688,0.545,0.4658,0.06433,0.05795,0.377,0.7793,0.505,0.3604,0.758,0.8096,0.948,0.9023,0.5127,0.817,0.1501,0.1229,0.4905,0.907,0.9004,0.4292,0.4868,0.5894,0.6543,0.5537,0.8687,0.686,0.11774,0.0675,0.9907,0.5767,0.7793,0.926,0.4868,0.907,0.567,0.03375,0.136,0.511,0.2178
0.5986,0.617,0.6284,0.8813,0.718,0.9863,0.822,0.5576,0.8047,0.8853,0.8945,0.745,0.879,0.9004,0.7695,0.4795,0.926,0.8594,0.2788,0.05795,0.5547,0.9004,0.704,0.4292,0.3574,0.575,0.04514,0.744,0.742,0.602,0.663,0.1268,0.10657,0.525,0.794,0.4795,0.5244,0.4016,0.276,0.4653,0.264,0.07605,0.3838,0.617,0.01657,0.7695,0.5137,0.5107,0.634,0.6284,0.5547,0.714,0.6455,0.7856,0.6763,0.9277,0.717,0.7305,0.836,0.3574,0.449,0.545,0.478,0.07605,0.05795,0.1501,0.755,0.5137,0.616,0.622,0.8096,0.9697,0.8857,0.5635,0.8594,0.267,0.10657,0.5205,0.907,0.9004,0.4849,0.585,0.5938,0.663,0.5757,0.8857,0.585,0.1268,0.0675,0.9697,0.575,0.7793,0.8516,0.5986,0.907,0.525,0.1431,0.1431,0.5107,0.1089
0.7607,0.608,0.618,0.8813,0.7354,0.9863,0.7764,0.644,0.792,0.88,0.8916,0.7446,0.8823,0.675,0.7646,0.622,0.909,0.741,0.3289,0.05795,0.6475,0.89,0.704,0.5156,0.4756,0.5527,0.043,0.6416,0.824,0.5786,0.621,0.086,0.05328,0.573,0.793,0.5537,0.5225,0.3926,0.3289,0.429,0.3228,0.03802,0.501,0.6084,0.0834,0.7646,0.5312,0.509,0.5737,0.5312,0.5312,0.496,0.635,0.627,0.6963,0.909,0.66,0.6523,0.836,0.496,0.4756,0.4045,0.478,0.07605,0.05795,0.0834,0.7354,0.5137,0.6084,0.637,0.743,0.93,0.76,0.5527,0.716,0.4045,0.1077,0.641,0.93,0.7695,0.3228,0.601,0.5938,0.7764,0.5757,0.8916,0.675,0.0634,0.0675,0.9697,0.5737,0.7812,0.8057,0.627,0.824,0.743,0.1431,0.1431,0.7607,0.05386
0.75,0.812,0.63,0.719,0.71,0.884,0.743,0.7,0.7637,0.8223,0.791,0.715,0.8594,0.675,0.791,0.6216,0.8633,0.756,0.4536,0.05795,0.6094,0.759,0.673,0.5615,0.535,0.5527,0.04816,0.768,0.796,0.3398,0.6216,0.0847,0.04816,0.703,0.7114,0.5635,0.527,0.3926,0.4463,0.2297,0.3228,0.03802,0.505,0.6543,0.0847,0.7393,0.6265,0.541,0.536,0.5337,0.5312,0.5146,0.6016,0.6885,0.6885,0.812,0.719,0.584,0.7695,0.505,0.635,0.5186,0.4976,0.11304,0.05795,0.2297,0.6035,0.584,0.6094,0.635,0.687,0.8086,0.768,0.6807,0.7427,0.4045,0.1077,0.751,0.93,0.7197,0.3398,0.671,0.535,0.7197,0.6035,0.8916,0.7,0.1033,0.0675,0.9697,0.6304,0.757,0.756,0.5615,0.756,0.75,0.1431,0.1033,0.756,0.02693
0.751,0.7812,0.5967,0.75,0.772,0.741,0.709,0.725,0.732,0.754,0.854,0.717,0.6465,0.5967,0.7705,0.7563,0.815,0.785,0.544,0.02898,0.678,0.6816,0.6973,0.6294,0.582,0.6465,0.06854,0.7285,0.7544,0.3398,0.6514,0.0664,0.0664,0.738,0.684,0.6357,0.5557,0.3926,0.4907,0.2297,0.3228,0.03534,0.5703,0.684,0.0962,0.7383,0.615,0.6104,0.5166,0.6045,0.658,0.6846,0.553,0.6494,0.5317,0.812,0.6816,0.5654,0.7705,0.6016,0.5728,0.585,0.551,0.06854,0.05795,0.2297,0.6377,0.5605,0.741,0.709,0.5806,0.7065,0.6846,0.5947,0.775,0.5317,0.0962,0.724,0.831,0.668,0.3398,0.672,0.579,0.724,0.5947,0.775,0.705,0.0707,0.0675,0.854,0.678,0.6973,0.7295,0.5654,0.7427,0.746,0.1431,0.05164,0.751,0.02693
0.7295,0.766,0.6816,0.7266,0.752,0.718,0.71,0.7246,0.731,0.746,0.7476,0.711,0.7065,0.599,0.7383,0.7637,0.7617,0.815,0.6206,0.01449,0.6445,0.593,0.5938,0.573,0.6533,0.6284,0.06854,0.7476,0.7485,0.3398,0.739,0.0332,0.0664,0.7207,0.702,0.66,0.585,0.4985,0.593,0.2297,0.4795,0.03534,0.615,0.7676,0.0962,0.71,0.6475,0.6377,0.6055,0.4985,0.6787,0.692,0.5596,0.6426,0.4795,0.702,0.6797,0.5264,0.6836,0.599,0.5586,0.585,0.5586,0.06854,0.06274,0.2297,0.666,0.6226,0.692,0.7095,0.6445,0.71,0.701,0.648,0.7114,0.5264,0.0962,0.718,0.815,0.6797,0.3398,0.6836,0.629,0.6826,0.615,0.6978,0.7095,0.0792,0.06274,0.7676,0.656,0.677,0.711,0.5938,0.713,0.7295,0.1069,0.0396,0.739,0.02693
0.718,0.748,0.696,0.6963,0.76,0.7285,0.6045,0.7285,0.735,0.747,0.676,0.7163,0.708,0.6577,0.718,0.7554,0.6885,0.7207,0.676,0.011925,0.7,0.6416,0.588,0.6284,0.6504,0.633,0.06854,0.6895,0.6885,0.3398,0.7266,0.02385,0.0332,0.7124,0.701,0.6377,0.643,0.571,0.6562,0.2297,0.531,0.03113,0.6094,0.6807,0.0962,0.71,0.587,0.659,0.596,0.489,0.6963,0.676,0.559,0.6445,0.5825,0.6543,0.6665,0.624,0.6475,0.599,0.6035,0.6045,0.591,0.03427,0.03137,0.2297,0.6665,0.634,0.7256,0.6567,0.6455,0.671,0.686,0.668,0.708,0.632,0.0962,0.7236,0.746,0.6807,0.4858,0.701,0.587,0.718,0.6123,0.701,0.7,0.05942,0.06274,0.716,0.6445,0.679,0.716,0.591,0.6562,0.701,0.04156,0.0831,0.718,0.015564
0.706,0.7305,0.6567,0.715,0.734,0.686,0.663,0.7305,0.718,0.704,0.6875,0.736,0.711,0.627,0.7144,0.725,0.707,0.711,0.674,0.04752,0.672,0.648,0.632,0.6367,0.686,0.6494,0.03146,0.7026,0.6377,0.4128,0.6807,0.0634,0.04028,0.6943,0.698,0.684,0.6885,0.6406,0.6885,0.1268,0.607,0.01567,0.6094,0.6743,0.0481,0.718,0.657,0.536,0.642,0.524,0.704,0.6367,0.58,0.6084,0.6035,0.628,0.6533,0.6157,0.6587,0.6094,0.6094,0.607,0.6,0.03427,0.03146,0.2297,0.625,0.6523,0.685,0.674,0.6587,0.6636,0.6855,0.677,0.6504,0.6543,0.03442,0.6885,0.679,0.634,0.623,0.6416,0.634,0.6797,0.6797,0.66,0.684,0.04028,0.06274,0.6816,0.6504,0.6807,0.6553,0.623,0.672,0.695,0.03442,0.04752,0.706,0.01567
0.64,0.7183,0.6978,0.711,0.702,0.6816,0.6396,0.6978,0.71,0.707,0.6484,0.716,0.709,0.663,0.7085,0.667,0.71,0.707,0.6885,0.04752,0.6914,0.66,0.667,0.664,0.6445,0.6294,0.01573,0.6924,0.659,0.5537,0.67,0.0631,0.04028,0.663,0.6924,0.677,0.6826,0.633,0.6855,0.0806,0.6465,0.01567,0.6377,0.6665,0.0278,0.5957,0.6694,0.6104,0.6504,0.5957,0.707,0.6494,0.592,0.674,0.63,0.6255,0.651,0.633,0.6484,0.6494,0.6484,0.624,0.632,0.03436,0.03146,0.2297,0.6387,0.6646,0.665,0.6494,0.6816,0.6377,0.6616,0.6494,0.6562,0.655,0.03436,0.702,0.674,0.645,0.675,0.635,0.6494,0.657,0.6484,0.6587,0.635,0.04028,0.0556,0.658,0.6543,0.6885,0.6543,0.6445,0.657,0.6055,0.0806,0.02376,0.64,0.01567
0.656,0.679,0.6885,0.689,0.6953,0.6885,0.6455,0.676,0.699,0.703,0.661,0.6875,0.6543,0.6895,0.6914,0.668,0.6895,0.6836,0.688,0.04752,0.6895,0.657,0.664,0.677,0.6606,0.63,0.0157,0.677,0.6787,0.629,0.6577,0.0631,0.02487,0.6543,0.6846,0.6816,0.6816,0.6567,0.673,0.0806,0.661,0.12274,0.625,0.6646,0.03406,0.6167,0.6787,0.6104,0.642,0.6143,0.673,0.6836,0.6416,0.629,0.6294,0.6543,0.6445,0.632,0.6313,0.644,0.6465,0.632,0.632,0.03436,0.03146,0.12274,0.6416,0.6553,0.676,0.676,0.667,0.629,0.6655,0.657,0.665,0.6562,0.01718,0.6772,0.661,0.6514,0.676,0.643,0.657,0.6504,0.6543,0.6562,0.632,0.04028,0.0556,0.667,0.6606,0.675,0.6646,0.6543,0.656,0.625,0.0806,0.02376,0.642,0.02487
0.6465,0.6675,0.661,0.6885,0.6953,0.683,0.661,0.659,0.678,0.6855,0.6807,0.6724,0.662,0.676,0.6807,0.681,0.685,0.687,0.688,0.02376,0.687,0.6787,0.661,0.6807,0.669,0.622,0.00785,0.6807,0.674,0.6514,0.6562,0.04016,0.02487,0.6553,0.668,0.6455,0.681,0.668,0.674,0.0806,0.6675,0.06137,0.6465,0.6553,0.01703,0.6514,0.667,0.627,0.6543,0.622,0.669,0.6807,0.648,0.6387,0.6426,0.6465,0.661,0.6353,0.6353,0.6465,0.6426,0.637,0.635,0.0575,0.01573,0.07324,0.6533,0.645,0.66,0.668,0.6675,0.629,0.66,0.6514,0.6646,0.66,0.04016,0.6606,0.661,0.6562,0.666,0.6465,0.654,0.642,0.6543,0.6553,0.6465,0.02014,0.0556,0.668,0.661,0.668,0.663,0.6587,0.6504,0.642,0.0575,0.07324,0.6465,0.02487
0.6562,0.6543,0.659,0.682,0.671,0.675,0.66,0.6597,0.6826,0.664,0.67,0.6646,0.6646,0.676,0.676,0.6797,0.671,0.673,0.6836,0.02194,0.663,0.6826,0.675,0.6777,0.6733,0.6475,0.00785,0.6724,0.669,0.66,0.658,0.04016,0.02487,0.6567,0.662,0.663,0.664,0.665,0.676,0.0769,0.666,0.04166,0.6562,0.656,0.008194,0.6533,0.647,0.6504,0.6523,0.6416,0.6606,0.6724,0.6475,0.655,0.6514,0.6494,0.6553,0.6455,0.635,0.646,0.6436,0.6436,0.6406,0.0575,0.008194,0.07324,0.647,0.6455,0.653,0.6533,0.668,0.642,0.66,0.656,0.66,0.6606,0.04016,0.66,0.6606,0.658,0.6665,0.669,0.6543,0.6665,0.66,0.6514,0.6533,0.04865,0.02432,0.6597,0.6504,0.659,0.661,0.667,0.6553,0.6484,0.0575,0.0769,0.6562,0.02487
0.6577,0.6553,0.657,0.667,0.664,0.6694,0.665,0.662,0.6724,0.668,0.675,0.666,0.6655,0.671,0.6733,0.674,0.6724,0.673,0.6646,0.04944,0.6753,0.6753,0.6714,0.677,0.672,0.6597,0.02205,0.666,0.6675,0.664,0.661,0.02008,0.012436,0.655,0.6616,0.668,0.666,0.6533,0.6704,0.06226,0.668,0.04166,0.662,0.646,0.008194,0.664,0.6553,0.6504,0.6514,0.6436,0.6567,0.662,0.6504,0.6523,0.6646,0.6577,0.6562,0.65,0.646,0.648,0.6455,0.6445,0.6455,0.0575,0.008194,0.03754,0.6504,0.645,0.6562,0.6504,0.659,0.6533,0.6597,0.658,0.658,0.6597,0.02205,0.663,0.6646,0.6587,0.663,0.666,0.655,0.662,0.66,0.6514,0.6567,0.04865,0.0123,0.658,0.652,0.6553,0.658,0.6626,0.659,0.6504,0.0575,0.06226,0.6577,0.0123
0.659,0.655,0.663,0.651,0.66,0.666,0.6606,0.661,0.667,0.6675,0.666,0.672,0.668,0.6606,0.668,0.662,0.664,0.674,0.666,0.05585,0.666,0.67,0.657,0.672,0.671,0.665,0.02106,0.6655,0.6665,0.665,0.663,0.01053,0.006184,0.659,0.664,0.6636,0.665,0.659,0.658,0.01865,0.6636,0.01593,0.665,0.661,0.008194,0.6626,0.659,0.6543,0.656,0.6562,0.6562,0.659,0.6606,0.657,0.6626,0.66,0.658,0.651,0.658,0.6543,0.652,0.651,0.6455,0.05487,0.008194,0.03754,0.6514,0.6484,0.657,0.654,0.6562,0.655,0.658,0.658,0.658,0.659,0.02234,0.6606,0.665,0.659,0.662,0.664,0.659,0.6606,0.66,0.656,0.6562,0.02612,0.01237,0.659,0.6562,0.6553,0.6567,0.6597,0.655,0.655,0.04468,0.02744,0.6562,0.0373
0.656,0.657,0.66,0.6553,0.6577,0.662,0.661,0.661,0.664,0.667,0.6636,0.668,0.668,0.659,0.668,0.664,0.664,0.672,0.665,0.0391,0.6655,0.668,0.661,0.672,0.666,0.663,0.01091,0.664,0.6655,0.665,0.664,0.012184,0.003593,0.6616,0.663,0.663,0.664,0.6616,0.66,0.006092,0.662,0.02632,0.6636,0.664,0.014626,0.663,0.661,0.6577,0.654,0.6553,0.6562,0.6577,0.659,0.658,0.657,0.6523,0.6587,0.6533,0.6562,0.6553,0.657,0.654,0.6523,0.05487,0.01118,0.0374,0.6533,0.6514,0.6567,0.6543,0.6553,0.6553,0.6567,0.658,0.6577,0.658,0.0391,0.659,0.662,0.6606,0.661,0.6626,0.664,0.662,0.661,0.6562,0.6587,0.01306,0.01118,0.659,0.6577,0.6562,0.6562,0.658,0.6553,0.659,0.02689,0.02689,0.656,0.0374
0.6567,0.6562,0.658,0.664,0.6553,0.6597,0.66,0.6606,0.662,0.663,0.663,0.6655,0.667,0.663,0.6655,0.665,0.6646,0.668,0.6665,0.0391,0.666,0.667,0.659,0.664,0.665,0.664,0.00425,0.664,0.665,0.665,0.659,0.006092,0.003593,0.663,0.663,0.663,0.6636,0.66,0.662,0.00984,0.662,0.0327,0.663,0.6636,0.02075,0.663,0.662,0.66,0.657,0.6562,0.6562,0.657,0.658,0.658,0.6577,0.6553,0.659,0.6562,0.6562,0.656,0.6562,0.659,0.6523,0.05487,0.01051,0.0187,0.659,0.6577,0.6562,0.659,0.656,0.6553,0.6562,0.6567,0.657,0.6577,0.0327,0.658,0.66,0.66,0.6606,0.659,0.659,0.6606,0.661,0.658,0.659,0.00653,0.01051,0.659,0.658,0.657,0.6567,0.657,0.6562,0.6577,0.02075,0.02689,0.6567,0.0374
