0.4053,0.924,0.2612,0.5596,0.2642,0.05612,0.7373,0.2009,0.8506,0.8896,0.7686,0.4697,0.523,0.7373,0.4512,0.5596,0.03043,0.879,0.374,0.0461,0.9556,0.11426,0.7744,0.001068,0.3123,0.0913,0.5957,0.9556,0.915,0.209,0.3867,0.7695,0.41,0.1382,0.4512,0.9355,0.0313,0.676,0.6055,0.05566,0.6055,0.271,0.3596,0.02835,0.799,0.629,0.03394,0.3108,0.3179,0.3618,0.8794,0.05463,0.5845,0.8794,0.5625,0.0902,0.1632,0.3938,0.3032,0.6826,0.586,0.0313,0.7812,0.1382,0.7812,0.1631,0.4814,0.0939,0.014175,0.5464,0.0465,0.915,0.05566,0.3767,0.8506,0.3691,0.799,0.586,0.1631,0.3362,0.5464,0.3582,0.676,0.0335,0.8896,0.08527,0.311,0.0335,0.0939,0.5625,0.9355,0.11426,0.3962,0.6826,0.7686,0.7373,0.924,0.209,0.4238,0.4053
0.6816,0.924,0.2627,0.4824,0.2668,0.1324,0.7373,0.205,0.8506,0.8896,0.7686,0.4832,0.468,0.7373,0.4568,0.5527,0.03098,0.879,0.3662,0.04633,0.9556,0.05713,0.7793,0.00381,0.3254,0.08875,0.6006,0.9556,0.915,0.1324,0.396,0.769,0.4326,0.1382,0.468,0.9355,0.01555,0.676,0.5312,0.0558,0.5947,0.2668,0.3608,0.015465,0.799,0.629,0.03372,0.3074,0.3147,0.4387,0.879,0.0552,0.5396,0.879,0.5396,0.04462,0.1631,0.4006,0.3074,0.6113,0.5986,0.03098,0.7783,0.1382,0.7783,0.08154,0.4832,0.0939,0.03116,0.581,0.04633,0.915,0.0314,0.3438,0.8506,0.3677,0.799,0.581,0.1631,0.3254,0.5312,0.3677,0.626,0.03372,0.8896,0.08875,0.3438,0.0727,0.0939,0.5396,0.9355,0.0727,0.396,0.6826,0.7686,0.6816,0.924,0.205,0.4568,0.4006
0.84,0.924,0.2646,0.483,0.2656,0.1324,0.7095,0.205,0.7803,0.835,0.784,0.483,0.468,0.808,0.4568,0.546,0.03119,0.8047,0.3652,0.04633,0.8794,0.05087,0.7905,0.01877,0.3254,0.0869,0.597,0.867,0.8975,0.1324,0.4028,0.7686,0.378,0.1382,0.468,0.916,0.0155,0.635,0.5312,0.05548,0.597,0.2656,0.3638,0.0155,0.854,0.6143,0.01877,0.3274,0.309,0.4175,0.868,0.05548,0.546,0.839,0.5396,0.05087,0.1631,0.3984,0.309,0.6436,0.6143,0.03098,0.8677,0.1382,0.784,0.04257,0.483,0.0939,0.03244,0.581,0.04633,0.916,0.03119,0.3274,0.854,0.378,0.839,0.581,0.1631,0.3254,0.5312,0.3652,0.635,0.03244,0.8896,0.0869,0.4028,0.0727,0.0939,0.5396,0.9297,0.0727,0.3994,0.682,0.8184,0.75,0.84,0.205,0.4568,0.3994
0.859,0.882,0.2651,0.483,0.2654,0.1324,0.662,0.205,0.7847,0.837,0.833,0.483,0.468,0.852,0.4568,0.546,0.03113,0.82,0.3647,0.04538,0.824,0.05087,0.8027,0.01877,0.3254,0.0869,0.597,0.867,0.853,0.1324,0.4028,0.816,0.378,0.1382,0.468,0.8647,0.0155,0.639,0.5312,0.05548,0.597,0.2651,0.3645,0.0155,0.8877,0.7607,0.01877,0.3274,0.309,0.4084,0.8677,0.05548,0.546,0.74,0.5396,0.05087,0.1631,0.399,0.309,0.6367,0.5977,0.03108,0.7915,0.1382,0.7847,0.02222,0.483,0.0939,0.03244,0.5894,0.02269,0.8887,0.03113,0.3274,0.853,0.378,0.8394,0.5894,0.1631,0.3254,0.5312,0.3647,0.6367,0.03244,0.8887,0.0869,0.4028,0.0727,0.0939,0.5396,0.885,0.0727,0.399,0.74,0.816,0.7915,0.859,0.205,0.4568,0.4084
0.6606,0.87,0.2651,0.483,0.2651,0.1324,0.6494,0.205,0.827,0.787,0.83,0.483,0.468,0.8525,0.4568,0.546,0.0311,0.825,0.3647,0.04883,0.8247,0.0495,0.8193,0.01877,0.3254,0.0869,0.597,0.867,0.8384,0.1324,0.4028,0.8267,0.378,0.1382,0.468,0.877,0.0155,0.6377,0.5605,0.05548,0.5977,0.2651,0.3647,0.00775,0.886,0.765,0.01877,0.3274,0.309,0.4084,0.8467,0.05548,0.546,0.7925,0.537,0.04883,0.1631,0.399,0.309,0.716,0.5977,0.03111,0.754,0.1382,0.787,0.02246,0.483,0.0939,0.03244,0.672,0.02246,0.877,0.03111,0.3274,0.8555,0.378,0.8384,0.5605,0.08154,0.3254,0.535,0.3647,0.6606,0.03244,0.8877,0.0869,0.4028,0.0727,0.0939,0.537,0.8877,0.0727,0.399,0.765,0.8193,0.7925,0.8555,0.205,0.4568,0.4084
0.5264,0.8735,0.2651,0.572,0.2651,0.1324,0.6436,0.205,0.827,0.787,0.8286,0.5273,0.4976,0.854,0.4727,0.5117,0.0311,0.825,0.4382,0.049,0.825,0.02458,0.8193,0.01714,0.3818,0.0869,0.5977,0.87,0.8384,0.1324,0.3923,0.8286,0.4014,0.1506,0.4778,0.8735,0.01714,0.6436,0.473,0.05548,0.535,0.2651,0.4534,0.01944,0.862,0.76,0.0191,0.3887,0.3489,0.3784,0.836,0.05548,0.5405,0.7925,0.458,0.049,0.0784,0.4285,0.309,0.7676,0.513,0.0191,0.76,0.1382,0.787,0.02246,0.4778,0.0939,0.03244,0.666,0.02246,0.8735,0.0311,0.3264,0.8716,0.3716,0.8384,0.4797,0.0784,0.42,0.509,0.3716,0.573,0.03244,0.8716,0.0869,0.394,0.0727,0.0939,0.509,0.862,0.0727,0.5264,0.825,0.7676,0.7925,0.854,0.205,0.4534,0.4014
0.4844,0.8735,0.2651,0.5723,0.287,0.1353,0.585,0.205,0.832,0.787,0.828,0.527,0.503,0.854,0.4727,0.5107,0.0311,0.825,0.429,0.049,0.8223,0.02185,0.8223,0.01714,0.3853,0.0869,0.629,0.872,0.8384,0.1324,0.397,0.828,0.4941,0.1117,0.4858,0.872,0.00857,0.6436,0.4785,0.05548,0.538,0.2651,0.4663,0.009636,0.862,0.76,0.02057,0.402,0.3489,0.4019,0.832,0.05548,0.538,0.7925,0.4556,0.049,0.0784,0.4287,0.287,0.7676,0.4692,0.02057,0.76,0.1353,0.787,0.02246,0.479,0.0939,0.03244,0.629,0.02246,0.8735,0.0311,0.366,0.8716,0.4204,0.8384,0.479,0.07556,0.429,0.5107,0.3633,0.4963,0.03244,0.8716,0.04346,0.3633,0.1117,0.0939,0.4995,0.862,0.07556,0.513,0.825,0.7676,0.7925,0.854,0.205,0.4844,0.4019
0.8345,0.8735,0.2651,0.6494,0.3855,0.1353,0.4856,0.205,0.832,0.787,0.828,0.52,0.4878,0.854,0.4854,0.4985,0.0311,0.825,0.4666,0.049,0.8223,0.02216,0.8223,0.01971,0.3672,0.0904,0.503,0.872,0.8384,0.09393,0.3994,0.828,0.495,0.1117,0.4856,0.872,0.0091,0.5547,0.4788,0.094,0.54,0.2761,0.5483,0.0091,0.862,0.7637,0.01886,0.4111,0.3667,0.475,0.832,0.04947,0.54,0.7925,0.501,0.049,0.06396,0.4287,0.2761,0.5723,0.4666,0.01971,0.666,0.0676,0.7266,0.02231,0.479,0.0904,0.03244,0.6494,0.02231,0.8,0.0311,0.3667,0.836,0.4111,0.837,0.479,0.07556,0.4287,0.506,0.3633,0.495,0.03244,0.872,0.06396,0.3633,0.1117,0.09393,0.503,0.8496,0.07556,0.52,0.8374,0.7637,0.815,0.8345,0.205,0.4854,0.3994
0.8096,0.854,0.2651,0.6494,0.4072,0.11316,0.4856,0.205,0.843,0.815,0.822,0.52,0.4866,0.838,0.4902,0.502,0.0201,0.831,0.4666,0.049,0.829,0.02054,0.822,0.01971,0.3667,0.0904,0.501,0.851,0.8374,0.1146,0.3994,0.829,0.5137,0.05585,0.4854,0.8613,0.00455,0.5635,0.477,0.047,0.54,0.2761,0.5215,0.0201,0.8613,0.8125,0.02054,0.4111,0.3667,0.477,0.834,0.04926,0.54,0.796,0.501,0.04926,0.0649,0.4072,0.2761,0.5635,0.4478,0.01971,0.6577,0.03198,0.7627,0.02228,0.479,0.09216,0.03244,0.7354,0.02228,0.748,0.03198,0.3667,0.834,0.4111,0.8374,0.479,0.07556,0.4478,0.5137,0.3633,0.4902,0.03244,0.861,0.0649,0.3633,0.11316,0.09216,0.502,0.8047,0.07556,0.52,0.831,0.7627,0.8096,0.834,0.205,0.4866,0.3994
0.8135,0.832,0.2705,0.6533,0.4072,0.05658,0.4854,0.205,0.838,0.8174,0.827,0.5205,0.4866,0.838,0.4902,0.502,0.0201,0.829,0.4666,0.04807,0.8154,0.02054,0.8223,0.01971,0.3667,0.0913,0.501,0.843,0.8315,0.1139,0.3994,0.83,0.5137,0.05255,0.4854,0.8457,0.01341,0.5635,0.477,0.04858,0.54,0.2734,0.5205,0.0201,0.8613,0.8174,0.02054,0.4111,0.3667,0.477,0.836,0.05255,0.54,0.7793,0.501,0.04858,0.0649,0.4072,0.2734,0.5635,0.4478,0.021,0.6533,0.03198,0.8125,0.01341,0.479,0.09174,0.03244,0.7725,0.021,0.7554,0.03198,0.3667,0.824,0.4111,0.834,0.479,0.07556,0.4478,0.5137,0.3633,0.4902,0.03244,0.843,0.0649,0.3633,0.1139,0.09174,0.502,0.8154,0.07556,0.5205,0.8384,0.797,0.7847,0.8135,0.205,0.4866,0.3994
