0.3225,0.0826,0.315,0.5757,0.869,0.581,0.1658,0.8467,0.738,0.7056,0.2847,0.708,0.3147,0.585,0.3425,0.9844,0.5757,0.1394,0.05682,0.6934,0.0807,0.2646,0.613,0.8394,0.912,0.7544,0.2861,0.1005,0.6934,0.186,0.6875,0.5493,0.04102,0.805,0.9517,0.9287,0.626,0.9043,0.2686,0.747,0.3823,0.831,0.037,0.1272,0.529,0.2847,0.1746,0.1763,0.6245,0.3425,0.529,0.588,0.157,0.2312,0.9604,0.2449,0.738,0.6685,0.2659,0.581,0.1746,0.07434,0.157,0.3823,0.2686,0.8394,0.0745,0.67,0.4321,0.3823,0.6777,0.6777,0.4487,0.2554,0.4688,0.912,0.8633,0.6245,0.303,0.747,0.9287,0.9766,0.1895,0.4688,0.969,0.352,0.392,0.3337,0.9517,0.831,0.708,0.67,0.366,0.6875,0.0745,0.805,0.3225,0.906,0.3337,0.0947
0.3477,0.08167,0.3188,0.5757,0.8604,0.581,0.0888,0.858,0.738,0.707,0.2852,0.707,0.3286,0.5996,0.3564,0.9766,0.5757,0.05853,0.0657,0.6934,0.03894,0.2115,0.5996,0.8394,0.8296,0.751,0.2262,0.10876,0.6934,0.0629,0.6875,0.587,0.04092,0.805,0.954,0.9287,0.588,0.9053,0.2852,0.751,0.342,0.831,0.01947,0.1265,0.417,0.3604,0.2676,0.0877,0.6245,0.298,0.529,0.587,0.2362,0.2294,0.956,0.2362,0.738,0.6885,0.266,0.581,0.08826,0.07446,0.2115,0.306,0.276,0.8394,0.2162,0.6694,0.4072,0.3228,0.6777,0.6777,0.4421,0.2837,0.3762,0.912,0.8604,0.6245,0.303,0.8296,0.9287,0.9766,0.2262,0.4688,0.9766,0.3618,0.417,0.3477,0.954,0.831,0.6885,0.6694,0.3564,0.6875,0.07446,0.805,0.3225,0.9053,0.3228,0.05438
0.338,0.05408,0.3418,0.578,0.8604,0.5845,0.03192,0.8486,0.738,0.707,0.3164,0.707,0.3247,0.5996,0.3364,0.9766,0.5757,0.05853,0.05408,0.6934,0.03992,0.2524,0.5996,0.8438,0.8296,0.751,0.25,0.04913,0.6113,0.0687,0.6875,0.587,0.03992,0.805,0.954,0.9287,0.5845,0.9053,0.294,0.751,0.3447,0.831,0.01596,0.06323,0.3335,0.3584,0.2485,0.0916,0.6245,0.3096,0.6113,0.587,0.285,0.2666,0.955,0.2776,0.738,0.6885,0.2664,0.578,0.179,0.0716,0.06647,0.3076,0.2776,0.8438,0.2012,0.6694,0.3433,0.2242,0.6777,0.6777,0.4421,0.2788,0.3418,0.9087,0.8604,0.6245,0.259,0.8296,0.9287,0.9766,0.2524,0.4136,0.9766,0.3618,0.4153,0.3018,0.955,0.831,0.6885,0.6694,0.3584,0.6875,0.0716,0.805,0.3508,0.9087,0.338,0.2012
0.2646,0.02704,0.3398,0.578,0.8604,0.513,0.01596,0.846,0.738,0.707,0.3083,0.707,0.3247,0.5996,0.335,0.9766,0.5757,0.02815,0.0563,0.689,0.06616,0.3088,0.5996,0.846,0.8296,0.751,0.273,0.02457,0.6113,0.07935,0.689,0.6387,0.01996,0.805,0.955,0.9287,0.5845,0.8555,0.2725,0.751,0.3088,0.831,0.00798,0.0337,0.3267,0.376,0.1882,0.0329,0.6245,0.3093,0.6113,0.587,0.2856,0.2666,0.955,0.3071,0.738,0.6885,0.2869,0.578,0.1852,0.03473,0.05127,0.3083,0.282,0.8555,0.244,0.6694,0.3467,0.0941,0.6777,0.6777,0.513,0.263,0.3027,0.9087,0.8604,0.6245,0.2725,0.867,0.9287,0.9766,0.2268,0.3613,0.9766,0.3616,0.376,0.3599,0.9546,0.831,0.6885,0.6694,0.3599,0.6387,0.05127,0.805,0.3467,0.9087,0.3267,0.2646
0.291,0.0549,0.323,0.577,0.8604,0.513,0.00792,0.846,0.661,0.707,0.3064,0.707,0.3057,0.5996,0.323,0.9766,0.5776,0.03412,0.03061,0.689,0.02621,0.2979,0.5996,0.846,0.8306,0.751,0.2725,0.01215,0.599,0.07935,0.689,0.6387,0.01311,0.805,0.955,0.9287,0.661,0.8555,0.2583,0.751,0.309,0.83,0.00396,0.0323,0.3123,0.3242,0.267,0.0163,0.6245,0.31,0.6113,0.599,0.2861,0.267,0.911,0.267,0.738,0.6885,0.325,0.5776,0.2263,0.0163,0.03412,0.3088,0.31,0.8555,0.2607,0.6694,0.3455,0.0531,0.6777,0.6777,0.419,0.2627,0.3242,0.9087,0.8604,0.6245,0.2725,0.911,0.9287,0.9766,0.343,0.3613,0.9766,0.356,0.376,0.356,0.955,0.8306,0.6885,0.6694,0.356,0.6387,0.0531,0.805,0.291,0.9087,0.3064,0.2627
0.2983,0.04056,0.315,0.577,0.8604,0.4187,0.00461,0.838,0.661,0.707,0.3066,0.707,0.2913,0.5996,0.315,0.9766,0.5776,0.04645,0.03558,0.689,0.03558,0.304,0.6055,0.846,0.8306,0.751,0.2878,0.01134,0.599,0.0331,0.689,0.6387,0.00567,0.805,0.955,0.9287,0.661,0.8555,0.294,0.751,0.2983,0.838,0.00461,0.03366,0.309,0.316,0.2805,0.0163,0.6245,0.3096,0.6055,0.599,0.2878,0.274,0.911,0.2915,0.738,0.6885,0.294,0.5776,0.2494,0.00815,0.03366,0.309,0.289,0.8555,0.2622,0.6694,0.3477,0.02983,0.6777,0.6777,0.419,0.2754,0.3472,0.9087,0.8604,0.6245,0.2983,0.911,0.9287,0.9766,0.3628,0.358,0.9766,0.3574,0.3628,0.3477,0.955,0.8306,0.6885,0.6694,0.358,0.6387,0.02322,0.805,0.2913,0.9087,0.309,0.2622
0.3328,0.01842,0.3066,0.577,0.8604,0.419,0.00638,0.838,0.661,0.707,0.3066,0.707,0.2988,0.5996,0.3154,0.9766,0.577,0.02768,0.0346,0.689,0.01704,0.2766,0.6055,0.794,0.8306,0.751,0.2925,0.00567,0.5996,0.03525,0.689,0.6387,0.00567,0.805,0.955,0.9287,0.661,0.8506,0.294,0.751,0.292,0.838,0.02553,0.02892,0.3025,0.2856,0.2805,0.01704,0.6245,0.2993,0.6055,0.5996,0.292,0.2747,0.911,0.292,0.794,0.6885,0.294,0.577,0.2766,0.00638,0.03525,0.309,0.3257,0.858,0.2832,0.6694,0.307,0.01384,0.6777,0.6777,0.3623,0.3208,0.3257,0.9087,0.858,0.6245,0.3271,0.911,0.9287,0.9766,0.3418,0.3499,0.9766,0.3623,0.3564,0.3271,0.955,0.8306,0.6885,0.6694,0.358,0.6387,0.01446,0.805,0.292,0.9087,0.3328,0.2856
0.3245,0.01099,0.3198,0.577,0.8594,0.373,0.00638,0.838,0.661,0.707,0.2961,0.707,0.2964,0.5996,0.3433,0.9766,0.577,0.011185,0.01724,0.689,0.02217,0.2983,0.6055,0.794,0.8306,0.751,0.3008,0.00567,0.5996,0.02632,0.6885,0.6387,0.002834,0.805,0.955,0.9287,0.661,0.7695,0.293,0.751,0.2852,0.838,0.02554,0.02554,0.2915,0.2957,0.2837,0.01123,0.6245,0.2993,0.6055,0.5996,0.3098,0.285,0.911,0.293,0.794,0.7695,0.2947,0.577,0.2842,0.00638,0.01381,0.3008,0.3086,0.8584,0.3022,0.6694,0.3086,0.005615,0.6777,0.6777,0.3362,0.3022,0.3098,0.9087,0.8584,0.6245,0.3315,0.911,0.9287,0.9766,0.3433,0.3433,0.9766,0.3433,0.3572,0.355,0.955,0.8306,0.6885,0.6694,0.356,0.6387,0.01381,0.805,0.3242,0.9087,0.3242,0.2852
0.3096,0.010284,0.3008,0.577,0.8584,0.373,0.00874,0.838,0.661,0.707,0.296,0.707,0.2905,0.5996,0.337,0.9766,0.577,0.00972,0.015076,0.689,0.01193,0.2983,0.6055,0.794,0.8306,0.751,0.3247,0.005623,0.5996,0.00541,0.6885,0.6387,0.00541,0.805,0.955,0.9287,0.661,0.7695,0.306,0.751,0.2954,0.838,0.02219,0.009415,0.2908,0.2957,0.2905,0.00437,0.6245,0.3154,0.6055,0.5996,0.323,0.3057,0.911,0.3018,0.794,0.7695,0.2983,0.577,0.2847,0.010284,0.02219,0.2996,0.3042,0.859,0.3027,0.6694,0.3057,0.015076,0.6777,0.6777,0.3154,0.3027,0.3018,0.9087,0.8584,0.6245,0.3413,0.911,0.9287,0.9766,0.3232,0.3333,0.9766,0.323,0.3413,0.3555,0.955,0.8306,0.6885,0.6694,0.3442,0.6387,0.00486,0.805,0.3342,0.9087,0.3247,0.3096
0.316,0.010284,0.3013,0.577,0.8584,0.3467,0.009514,0.838,0.661,0.707,0.2964,0.707,0.3,0.5996,0.3184,0.9766,0.577,0.004784,0.007538,0.689,0.01075,0.2979,0.6055,0.794,0.8306,0.751,0.3235,0.002758,0.5996,0.002731,0.6885,0.6387,0.00749,0.805,0.955,0.9287,0.661,0.7695,0.3057,0.751,0.296,0.838,0.02219,0.005375,0.2905,0.296,0.302,0.004616,0.6245,0.31,0.6055,0.5996,0.3164,0.311,0.911,0.3062,0.794,0.7695,0.302,0.577,0.297,0.00749,0.01863,0.3018,0.3008,0.8584,0.3022,0.6694,0.304,0.009315,0.6777,0.6777,0.309,0.3066,0.3018,0.9087,0.8584,0.6245,0.3286,0.911,0.9287,0.9766,0.324,0.3286,0.9766,0.3235,0.338,0.352,0.955,0.8306,0.6885,0.6694,0.3467,0.6387,0.002308,0.805,0.331,0.9087,0.352,0.316
0.3245,0.005318,0.3015,0.577,0.8584,0.331,0.00466,0.838,0.661,0.707,0.296,0.707,0.302,0.5996,0.3237,0.9766,0.577,0.003757,0.007515,0.6836,0.009964,0.304,0.6055,0.794,0.8306,0.751,0.3281,0.011475,0.5996,0.001879,0.6885,0.6387,0.003757,0.805,0.955,0.9287,0.661,0.7695,0.304,0.751,0.2932,0.838,0.00885,0.005318,0.2932,0.2966,0.3154,0.002432,0.6245,0.3062,0.6055,0.5996,0.3176,0.3154,0.911,0.3105,0.794,0.7695,0.3062,0.577,0.301,0.00885,0.005737,0.3013,0.3018,0.8584,0.3018,0.6694,0.3018,0.009964,0.6836,0.674,0.3076,0.3047,0.3032,0.9087,0.8584,0.6245,0.3176,0.911,0.9287,0.9766,0.3237,0.3281,0.9766,0.3237,0.345,0.352,0.955,0.8306,0.6885,0.674,0.3457,0.6387,0.001216,0.805,0.331,0.9087,0.3245,0.3154
0.3345,0.002659,0.3018,0.577,0.8584,0.3276,0.00499,0.838,0.661,0.707,0.2988,0.6885,0.313,0.5996,0.3257,0.9766,0.577,0.001879,0.007675,0.6836,0.00742,0.3152,0.6055,0.794,0.8306,0.751,0.3215,0.00541,0.5996,0.002155,0.6885,0.6387,0.002247,0.805,0.955,0.9287,0.661,0.7695,0.3042,0.751,0.3074,0.838,0.0044,0.002495,0.2932,0.2988,0.3115,0.002155,0.6245,0.3086,0.6055,0.5996,0.3132,0.3152,0.911,0.309,0.794,0.7695,0.3047,0.577,0.3062,0.00371,0.00541,0.3015,0.3037,0.8584,0.3013,0.6885,0.3015,0.003838,0.6836,0.674,0.3052,0.3047,0.3047,0.9087,0.8584,0.6245,0.313,0.911,0.9287,0.9766,0.3188,0.3296,0.9766,0.3188,0.3486,0.3315,0.955,0.8306,0.6885,0.674,0.331,0.6387,0.001123,0.805,0.3345,0.9087,0.331,0.3086
