0.2046,0.77,0.3718,0.01552,0.1521,0.02945,0.871,0.6973,0.2847,0.544,0.01663,0.756,0.4492,0.6924,0.5156,0.2184,0.554,0.351,0.5957,0.01993,0.2578,0.772,0.9863,0.7495,0.7197,0.7725,0.993,0.5967,0.4624,0.1995,0.7305,0.01552,0.04852,0.435,0.1455,0.7993,0.209,0.5967,0.9863,0.1299,0.6973,0.927,0.1318,0.9624,0.2532,0.351,0.871,0.8506,0.623,0.7305,0.3506,0.2412,0.2378,0.2817,0.786,0.4421,0.3838,0.1299,0.673,0.4624,0.2102,0.2712,0.234,0.993,0.927,0.789,0.02945,0.4421,0.8975,0.01663,0.8037,0.7197,0.963,0.09973,0.1451,0.5283,0.3838,0.554,0.9004,0.1669,0.01993,0.8506,0.441,0.772,0.6187,0.156,0.623,0.673,0.7495,0.435,0.544,0.2046,0.4492,0.5156,0.963,0.2378,0.8975,0.3506,0.5957,0.8037
0.218,0.7715,0.378,0.11005,0.154,0.06976,0.871,0.6973,0.2832,0.544,0.0432,0.756,0.4492,0.695,0.5156,0.2114,0.554,0.3508,0.5957,0.03473,0.2632,0.772,0.9863,0.7495,0.7197,0.772,0.993,0.5967,0.4624,0.2054,0.7305,0.01608,0.01997,0.435,0.1453,0.8486,0.2096,0.5625,0.9863,0.04034,0.695,0.927,0.1309,0.963,0.168,0.2595,0.871,0.8506,0.623,0.7305,0.3052,0.2395,0.2358,0.2942,0.7876,0.3682,0.3809,0.1309,0.673,0.4153,0.2096,0.2632,0.3257,0.993,0.927,0.7876,0.03473,0.4414,0.899,0.01608,0.8037,0.7197,0.963,0.1333,0.2355,0.5625,0.308,0.554,0.899,0.2207,0.01997,0.8506,0.4414,0.787,0.621,0.1874,0.621,0.673,0.7495,0.435,0.544,0.1964,0.4492,0.5156,0.963,0.218,0.8486,0.3508,0.5957,0.787
0.2612,0.7715,0.3765,0.1035,0.1321,0.1035,0.871,0.6953,0.2886,0.544,0.04178,0.7637,0.4558,0.6963,0.5156,0.2104,0.554,0.2844,0.5957,0.03473,0.274,0.7637,0.9863,0.7495,0.7197,0.7715,0.993,0.596,0.449,0.208,0.7305,0.01608,0.01997,0.3545,0.1381,0.8486,0.2812,0.5625,0.9863,0.04178,0.6953,0.927,0.2097,0.963,0.1777,0.2495,0.871,0.8506,0.6216,0.7305,0.3608,0.2296,0.2356,0.259,0.7876,0.3738,0.3228,0.0635,0.673,0.3608,0.2097,0.3198,0.3228,0.993,0.927,0.787,0.03473,0.3506,0.899,0.01608,0.7954,0.7197,0.963,0.1321,0.293,0.5625,0.3708,0.554,0.899,0.2194,0.00999,0.8506,0.4487,0.7954,0.622,0.2158,0.6216,0.673,0.7495,0.3032,0.544,0.2158,0.449,0.5156,0.963,0.2612,0.8486,0.3506,0.596,0.787
0.2756,0.7715,0.4126,0.1824,0.1675,0.0752,0.871,0.6953,0.2559,0.544,0.07477,0.7637,0.4517,0.696,0.5156,0.2101,0.554,0.2876,0.5957,0.0352,0.2817,0.7637,0.9863,0.7495,0.7197,0.7715,0.993,0.5957,0.4507,0.215,0.7305,0.04,0.0752,0.3643,0.135,0.8486,0.2588,0.5625,0.9863,0.04,0.696,0.927,0.12354,0.963,0.1675,0.2544,0.871,0.8506,0.6216,0.7305,0.353,0.2559,0.2588,0.189,0.787,0.3657,0.2559,0.07477,0.673,0.3108,0.2607,0.3213,0.291,0.993,0.927,0.787,0.0254,0.3132,0.899,0.0254,0.7954,0.7197,0.963,0.2291,0.2583,0.5625,0.3643,0.554,0.899,0.2141,0.0352,0.8506,0.3354,0.7954,0.622,0.2756,0.622,0.673,0.7495,0.3132,0.544,0.215,0.4517,0.5156,0.963,0.2607,0.8486,0.353,0.5957,0.787
0.3027,0.7715,0.3218,0.1857,0.2253,0.0742,0.871,0.6953,0.2021,0.544,0.1384,0.7637,0.4514,0.6953,0.5156,0.2125,0.554,0.2893,0.5957,0.0868,0.3215,0.7637,0.9863,0.7495,0.7197,0.7715,0.993,0.5957,0.3933,0.075,0.7305,0.09485,0.0749,0.365,0.0875,0.8486,0.1768,0.5625,0.9863,0.1498,0.6953,0.927,0.1278,0.963,0.1498,0.2576,0.871,0.8506,0.622,0.7305,0.353,0.1919,0.2578,0.1887,0.787,0.3633,0.257,0.0749,0.673,0.3638,0.2595,0.3215,0.239,0.993,0.927,0.787,0.0254,0.276,0.899,0.0303,0.7954,0.7197,0.963,0.2253,0.2856,0.5625,0.3638,0.554,0.899,0.2146,0.0303,0.8506,0.3933,0.7954,0.622,0.276,0.622,0.673,0.7495,0.2856,0.544,0.2454,0.4514,0.5156,0.963,0.2524,0.8486,0.3027,0.5957,0.787
0.813,0.7715,0.3218,0.217,0.2515,0.0373,0.871,0.6953,0.2073,0.544,0.133,0.7637,0.358,0.6953,0.4368,0.192,0.506,0.2927,0.55,0.08716,0.3218,0.7637,0.9746,0.7495,0.633,0.702,0.993,0.661,0.3933,0.03748,0.6895,0.0823,0.0351,0.3643,0.04358,0.769,0.192,0.5625,0.9863,0.1498,0.7314,0.8296,0.0665,0.8975,0.1498,0.2578,0.884,0.867,0.622,0.7314,0.3145,0.1887,0.2583,0.207,0.827,0.3635,0.3545,0.04114,0.75,0.3643,0.2365,0.3218,0.252,0.993,0.913,0.7686,0.02786,0.2827,0.841,0.02786,0.8184,0.7197,0.8906,0.207,0.2856,0.5625,0.3635,0.55,0.8975,0.2365,0.0351,0.8496,0.3933,0.791,0.622,0.3145,0.622,0.661,0.8203,0.2856,0.544,0.217,0.3545,0.506,0.9746,0.252,0.835,0.2927,0.5957,0.813
0.8457,0.7915,0.3218,0.217,0.3442,0.04172,0.869,0.7437,0.2072,0.6787,0.133,0.7036,0.3608,0.713,0.3442,0.192,0.6045,0.2927,0.577,0.0847,0.3218,0.7676,0.9805,0.75,0.638,0.6377,0.993,0.6494,0.3933,0.03738,0.6943,0.0847,0.01755,0.435,0.0357,0.7666,0.192,0.606,0.9805,0.1498,0.665,0.828,0.0254,0.8975,0.1498,0.258,0.887,0.869,0.6455,0.713,0.3145,0.1887,0.258,0.207,0.737,0.3638,0.3545,0.03842,0.743,0.3638,0.2365,0.3218,0.252,0.993,0.8345,0.7666,0.03842,0.2842,0.8345,0.01631,0.8193,0.6787,0.8574,0.207,0.285,0.5625,0.3608,0.547,0.926,0.2365,0.04172,0.8423,0.3933,0.7915,0.622,0.3145,0.609,0.665,0.831,0.285,0.547,0.217,0.3545,0.435,0.926,0.252,0.8457,0.2927,0.609,0.831
0.7295,0.819,0.3218,0.217,0.3442,0.0874,0.8438,0.743,0.207,0.761,0.0437,0.7803,0.3608,0.7437,0.3442,0.192,0.6064,0.2927,0.577,0.0847,0.3218,0.7666,0.9805,0.74,0.6377,0.6875,0.993,0.6475,0.3933,0.0379,0.7627,0.0847,0.01331,0.435,0.02147,0.818,0.1904,0.6074,0.9805,0.1498,0.6777,0.831,0.02344,0.9116,0.1498,0.258,0.8594,0.818,0.6875,0.6875,0.3145,0.1904,0.258,0.207,0.74,0.3638,0.3545,0.03815,0.7026,0.3638,0.2365,0.3218,0.252,0.993,0.882,0.7666,0.03992,0.2847,0.786,0.02344,0.819,0.6777,0.781,0.207,0.2847,0.5547,0.3608,0.551,0.8457,0.2365,0.03992,0.8423,0.3933,0.786,0.6436,0.3145,0.6074,0.743,0.787,0.2847,0.551,0.217,0.3545,0.435,0.882,0.252,0.8457,0.2927,0.697,0.7295
0.84,0.7744,0.3218,0.217,0.3442,0.08606,0.8594,0.759,0.207,0.7637,0.04092,0.7734,0.3608,0.742,0.3442,0.1909,0.6074,0.2927,0.564,0.08606,0.3218,0.7617,0.9805,0.751,0.6406,0.719,0.993,0.644,0.3933,0.03918,0.7246,0.0847,0.01837,0.435,0.02246,0.7686,0.0954,0.6074,0.9805,0.1498,0.752,0.837,0.009186,0.8965,0.1498,0.258,0.8525,0.8184,0.704,0.727,0.3145,0.1909,0.258,0.207,0.7417,0.3638,0.3545,0.04092,0.691,0.3638,0.2365,0.3218,0.252,0.993,0.8594,0.7393,0.03943,0.2847,0.7627,0.02246,0.7905,0.691,0.752,0.207,0.2847,0.5596,0.3608,0.5596,0.844,0.2365,0.03918,0.8174,0.3933,0.7866,0.7305,0.3145,0.6074,0.742,0.759,0.2847,0.551,0.217,0.3545,0.435,0.8276,0.252,0.84,0.2927,0.697,0.727
0.7266,0.807,0.3218,0.204,0.3442,0.0473,0.833,0.796,0.207,0.763,0.04092,0.7676,0.3608,0.797,0.3442,0.1432,0.6885,0.2927,0.5586,0.04303,0.3218,0.7275,0.9805,0.752,0.6426,0.7236,0.993,0.6855,0.3933,0.0393,0.714,0.0854,0.02042,0.435,0.01541,0.7686,0.1432,0.6465,0.9805,0.1498,0.824,0.8384,0.0473,0.824,0.1498,0.258,0.856,0.818,0.705,0.6865,0.3145,0.2104,0.258,0.207,0.742,0.3638,0.3545,0.04092,0.6895,0.3638,0.2365,0.3218,0.252,0.993,0.7812,0.745,0.03506,0.2847,0.7676,0.02042,0.7812,0.6895,0.7563,0.207,0.2847,0.658,0.3608,0.558,0.8066,0.2365,0.03506,0.7383,0.3933,0.797,0.7275,0.3145,0.667,0.7495,0.7495,0.2847,0.558,0.2104,0.3545,0.435,0.833,0.252,0.7866,0.2927,0.705,0.7266
