0.5645,0.8784,0.7104,0.4678,0.4614,0.8213,0.231,0.665,0.1008,0.882,0.7104,0.6934,0.6807,0.8022,0.0266,0.747,0.6,0.4062,0.6807,0.499,0.585,0.315,0.9424,0.1819,0.05414,0.0869,0.0175,0.3503,0.443,0.1807,0.2018,0.9053,0.2417,0.094,0.542,0.782,0.09033,0.881,0.625,0.916,0.9844,0.4062,0.687,0.2961,0.9272,0.6143,0.11383,0.504,0.782,0.592,0.8477,0.882,0.4949,0.8037,0.842,0.782,0.7334,0.5093,0.668,0.1155,0.671,0.5996,0.047,0.2205,0.88,0.1934,0.0869,0.9053,0.369,0.8477,0.1102,0.6353,0.3818,0.668,0.758,0.2429,0.5005,0.5537,0.5093,0.5005,0.2272,0.585,0.2474,0.592,0.8955,0.504,0.723,0.0301,0.0175,0.807,0.679,0.23,0.3503,0.09094,0.369,0.743,0.7056,0.6855,0.5645,0.2307
0.2676,0.536,0.716,0.492,0.4653,0.441,0.1145,0.785,0.10645,0.8574,0.592,0.6943,0.7363,0.7627,0.02838,0.7266,0.554,0.573,0.6865,0.2499,0.7607,0.3418,0.7593,0.2144,0.0421,0.01857,0.11035,0.5386,0.458,0.1909,0.09906,0.834,0.2311,0.2351,0.567,0.782,0.06866,0.881,0.6123,0.8574,0.913,0.394,0.6875,0.441,0.92,0.6133,0.1145,0.3704,0.577,0.6133,0.7124,0.888,0.547,0.8057,0.6904,0.7993,0.7363,0.5986,0.7334,0.05322,0.6694,0.6733,0.03433,0.4521,0.881,0.1103,0.09906,0.6187,0.4802,0.787,0.1103,0.547,0.4705,0.57,0.751,0.1112,0.4653,0.554,0.5254,0.492,0.2288,0.592,0.2144,0.5684,0.888,0.5254,0.701,0.02106,0.05914,0.7534,0.7236,0.476,0.536,0.2676,0.1852,0.751,0.787,0.6865,0.6904,0.2351
0.698,0.398,0.718,0.25,0.457,0.5093,0.2815,0.747,0.10376,0.8574,0.4365,0.74,0.593,0.7617,0.069,0.723,0.5693,0.506,0.6284,0.2288,0.6953,0.1102,0.746,0.4927,0.02509,0.02834,0.2817,0.5396,0.457,0.188,0.10913,0.8574,0.2396,0.249,0.426,0.785,0.06915,0.885,0.6494,0.6416,0.745,0.398,0.6895,0.506,0.8267,0.6274,0.05685,0.2815,0.6865,0.584,0.718,0.797,0.545,0.8467,0.6895,0.797,0.713,0.593,0.7705,0.25,0.6714,0.7207,0.03616,0.1311,0.745,0.03458,0.542,0.6055,0.4756,0.7856,0.249,0.5176,0.5093,0.5093,0.63,0.1112,0.46,0.607,0.5664,0.5176,0.1108,0.586,0.2288,0.5693,0.7163,0.4927,0.745,0.02834,0.05685,0.747,0.718,0.4756,0.5396,0.2815,0.188,0.8267,0.785,0.6836,0.698,0.1198
0.2834,0.545,0.6304,0.4414,0.4492,0.543,0.3804,0.5635,0.05365,0.7104,0.2156,0.712,0.6514,0.7417,0.0691,0.7344,0.504,0.5625,0.7173,0.3936,0.712,0.05484,0.564,0.5283,0.01335,0.0668,0.2817,0.534,0.4585,0.361,0.1085,0.7437,0.2605,0.3052,0.5186,0.545,0.1431,0.722,0.723,0.745,0.522,0.507,0.702,0.3193,0.7173,0.6304,0.02843,0.4995,0.608,0.585,0.7163,0.702,0.581,0.684,0.687,0.623,0.7163,0.534,0.745,0.2495,0.6055,0.7734,0.0835,0.3193,0.6914,0.0835,0.545,0.6445,0.579,0.785,0.2097,0.1727,0.507,0.2876,0.621,0.1727,0.54,0.5176,0.5625,0.522,0.3242,0.2273,0.1431,0.579,0.5854,0.5176,0.665,0.1078,0.2876,0.71,0.7417,0.581,0.6577,0.459,0.1417,0.7173,0.785,0.684,0.6914,0.0668
0.6826,0.4236,0.518,0.4236,0.454,0.532,0.472,0.495,0.02713,0.71,0.2126,0.6035,0.6543,0.673,0.0799,0.7256,0.4116,0.624,0.672,0.5234,0.715,0.03026,0.5635,0.613,0.01335,0.0476,0.1422,0.603,0.518,0.4712,0.05408,0.744,0.1045,0.2866,0.5605,0.5527,0.3618,0.7227,0.6377,0.7305,0.4998,0.5034,0.6055,0.507,0.717,0.6235,0.1387,0.4768,0.6055,0.583,0.504,0.613,0.4875,0.586,0.6904,0.6235,0.6514,0.4268,0.6978,0.4917,0.549,0.7793,0.27,0.3696,0.6875,0.03995,0.551,0.5186,0.4658,0.622,0.4175,0.1476,0.401,0.2866,0.6816,0.419,0.551,0.4597,0.5117,0.522,0.3044,0.27,0.07135,0.5205,0.5527,0.518,0.4858,0.1045,0.129,0.5527,0.6816,0.583,0.6035,0.54,0.1422,0.6274,0.7373,0.6875,0.6826,0.129
0.331,0.553,0.625,0.2327,0.5396,0.5254,0.5103,0.4927,0.02713,0.6226,0.1169,0.6255,0.6523,0.5977,0.1154,0.4885,0.4355,0.5527,0.6133,0.6006,0.719,0.1041,0.562,0.6133,0.01335,0.0976,0.3735,0.5645,0.2356,0.4712,0.09155,0.7285,0.2842,0.277,0.42,0.2437,0.5244,0.719,0.653,0.699,0.4917,0.4956,0.5503,0.4656,0.7285,0.587,0.0577,0.2598,0.578,0.5854,0.504,0.6133,0.2458,0.5854,0.6865,0.623,0.716,0.5806,0.698,0.4956,0.5454,0.716,0.4077,0.3735,0.687,0.2607,0.5527,0.5205,0.4365,0.6025,0.2091,0.1335,0.6147,0.1504,0.5645,0.42,0.2113,0.2146,0.5645,0.4749,0.2598,0.277,0.07135,0.2488,0.5215,0.5215,0.4927,0.1169,0.1041,0.539,0.6187,0.6025,0.6006,0.5396,0.3845,0.625,0.6147,0.4546,0.571,0.1655
0.545,0.552,0.21,0.2389,0.4805,0.5234,0.503,0.4866,0.274,0.5303,0.1509,0.625,0.6523,0.6436,0.0579,0.4817,0.5303,0.4175,0.5205,0.5605,0.6396,0.05505,0.5635,0.6265,0.01335,0.10144,0.2479,0.532,0.3838,0.1827,0.52,0.5557,0.227,0.4165,0.4182,0.2389,0.5137,0.723,0.535,0.6987,0.4868,0.3777,0.5435,0.3633,0.7197,0.586,0.0579,0.2166,0.571,0.579,0.5137,0.6143,0.2479,0.5645,0.6436,0.5576,0.7197,0.633,0.605,0.5674,0.542,0.52,0.2087,0.1877,0.633,0.3699,0.2192,0.2075,0.4282,0.6104,0.105,0.0663,0.5176,0.377,0.4707,0.2247,0.2239,0.2192,0.5723,0.4683,0.419,0.1024,0.05072,0.1089,0.5225,0.2354,0.514,0.05444,0.1083,0.5283,0.5693,0.6006,0.585,0.5723,0.3838,0.4543,0.6143,0.5195,0.545,0.2075
0.339,0.3933,0.0813,0.3936,0.5,0.4968,0.5234,0.2434,0.1627,0.455,0.378,0.633,0.686,0.4888,0.1519,0.5605,0.5293,0.417,0.5244,0.558,0.633,0.05475,0.6416,0.62,0.01335,0.1643,0.3196,0.581,0.1649,0.196,0.1976,0.4062,0.4143,0.3706,0.4434,0.2278,0.2212,0.6123,0.5293,0.6987,0.4868,0.189,0.5576,0.3196,0.703,0.572,0.04065,0.335,0.5703,0.6104,0.5303,0.2434,0.2434,0.566,0.581,0.5176,0.6055,0.6216,0.4998,0.5327,0.5303,0.5264,0.1807,0.1976,0.5645,0.1853,0.1451,0.1167,0.4888,0.2148,0.05908,0.05908,0.2303,0.2031,0.2484,0.3865,0.2301,0.2249,0.5225,0.483,0.2014,0.1556,0.07947,0.1167,0.5225,0.2301,0.503,0.2788,0.1792,0.5244,0.3748,0.6055,0.48,0.5225,0.1967,0.3086,0.6123,0.2072,0.545,0.1696
0.3672,0.3936,0.0804,0.2861,0.499,0.3923,0.5234,0.3179,0.1638,0.5483,0.1877,0.4753,0.632,0.3604,0.0742,0.5737,0.5254,0.452,0.502,0.5576,0.66,0.02846,0.5317,0.6094,0.01335,0.1809,0.4258,0.503,0.3345,0.2512,0.1658,0.4683,0.1486,0.3765,0.3813,0.2263,0.1338,0.439,0.616,0.5527,0.4927,0.1901,0.5303,0.4558,0.536,0.5513,0.02032,0.3345,0.4636,0.632,0.541,0.392,0.2368,0.5654,0.5737,0.57,0.5024,0.66,0.499,0.5273,0.2427,0.5225,0.303,0.1753,0.3853,0.1877,0.1486,0.1505,0.502,0.1968,0.0435,0.0435,0.1345,0.10254,0.2236,0.1614,0.2764,0.1118,0.3994,0.4927,0.1658,0.1252,0.11993,0.1252,0.5225,0.235,0.503,0.2512,0.2161,0.5234,0.3398,0.6094,0.3604,0.4312,0.1968,0.3672,0.57,0.3853,0.5254,0.1753
0.4312,0.3809,0.1322,0.2366,0.434,0.392,0.3303,0.3696,0.1696,0.4878,0.3438,0.5005,0.4287,0.416,0.3154,0.4949,0.5264,0.477,0.501,0.5547,0.2439,0.02438,0.3438,0.552,0.0739,0.2769,0.2161,0.4265,0.3782,0.1973,0.1227,0.4658,0.1943,0.1921,0.3435,0.225,0.0661,0.3965,0.3684,0.5547,0.3901,0.189,0.544,0.2369,0.5293,0.5806,0.1031,0.2458,0.3381,0.5864,0.2307,0.29,0.2397,0.3525,0.5254,0.536,0.5195,0.4722,0.501,0.5225,0.1199,0.5264,0.2705,0.2217,0.4558,0.1611,0.1973,0.09973,0.2119,0.2173,0.09155,0.09973,0.1285,0.3364,0.1768,0.1865,0.1384,0.2173,0.3435,0.1655,0.1655,0.0755,0.05994,0.06134,0.5225,0.10114,0.1635,0.2705,0.2161,0.434,0.2676,0.5806,0.1809,0.4265,0.1338,0.1842,0.3364,0.4287,0.2156,0.3525
