0.304,0.881,0.129,0.3572,0.03552,0.03004,0.4514,0.6523,0.4492,0.4316,0.3945,0.4402,0.8745,0.785,0.4138,0.444,0.692,0.7734,0.674,0.8745,0.5547,0.3738,0.2314,0.2175,0.2598,0.00271,0.0768,0.2974,0.504,0.835,0.824,0.4116,0.65,0.0624,0.7197,0.772,0.6685,0.5596,0.8794,0.3455,0.11597,0.998,0.772,0.432,0.1965,0.4358,0.592,0.3538,0.1329,0.625,0.06647,0.4402,0.454,0.9473,0.8213,0.2974,0.7925,0.1023,0.522,0.7314,0.797,0.75,0.11,0.914,0.3738,0.3298,0.5596,0.5703,0.4365,0.8994,0.995,0.015594,0.685,0.01348,0.949,0.03098,0.2993,0.504,0.2452,0.2644,0.993,0.625,0.0624,0.454,0.75,0.12305,0.3289,0.9897,0.949,0.5396,0.2993,0.09235,0.2644,0.436,0.001736,0.3428,0.3538,0.4126,0.09235,0.9736
0.4497,0.837,0.0645,0.4175,0.03552,0.03004,0.4868,0.6523,0.4116,0.5283,0.3623,0.3987,0.8745,0.7266,0.4138,0.399,0.626,0.8604,0.674,0.8745,0.5547,0.4116,0.2314,0.239,0.296,0.001355,0.0768,0.3123,0.504,0.835,0.798,0.4116,0.65,0.0706,0.7197,0.798,0.813,0.5527,0.8794,0.3677,0.05798,0.998,0.772,0.432,0.239,0.3406,0.592,0.3538,0.06946,0.625,0.0794,0.4463,0.3943,0.8604,0.8213,0.2974,0.837,0.06946,0.3955,0.7314,0.797,0.75,0.0706,0.914,0.3738,0.3298,0.4792,0.5703,0.3838,0.881,0.995,0.007797,0.685,0.0366,0.949,0.03098,0.2993,0.4497,0.3943,0.2644,0.993,0.448,0.0312,0.4463,0.75,0.06152,0.3838,0.9897,0.881,0.5396,0.2993,0.0397,0.296,0.4175,0.000868,0.3428,0.5527,0.3623,0.09235,0.9736
0.3745,0.837,0.03378,0.3926,0.0525,0.03004,0.4412,0.6387,0.3538,0.5283,0.3516,0.3987,0.8745,0.7266,0.4138,0.399,0.626,0.796,0.674,0.8745,0.5547,0.4116,0.3215,0.239,0.296,0.001355,0.0731,0.3794,0.504,0.912,0.798,0.3477,0.65,0.05737,0.7783,0.8735,0.813,0.4736,0.8794,0.3672,0.05798,0.998,0.826,0.3833,0.239,0.3254,0.592,0.3418,0.03656,0.6387,0.02869,0.3867,0.402,0.8604,0.8213,0.2974,0.7783,0.0525,0.4297,0.796,0.89,0.66,0.03378,0.914,0.3477,0.3672,0.4792,0.66,0.3838,0.881,0.995,0.003899,0.685,0.0366,0.8735,0.01549,0.3835,0.441,0.4736,0.2644,0.9834,0.448,0.0312,0.4463,0.75,0.06152,0.3835,0.912,0.826,0.5396,0.3745,0.0397,0.3538,0.402,0.000868,0.3428,0.497,0.4297,0.04617,0.89
0.4358,0.837,0.01689,0.3926,0.04932,0.05157,0.4102,0.559,0.3691,0.5283,0.3691,0.4004,0.8745,0.7266,0.4138,0.399,0.533,0.8047,0.736,0.8745,0.5557,0.4116,0.3215,0.239,0.3845,0.0006776,0.02579,0.4102,0.476,0.8955,0.6377,0.3477,0.65,0.02869,0.7783,0.8735,0.8047,0.4736,0.8955,0.3755,0.02899,0.998,0.826,0.3833,0.239,0.3364,0.592,0.3418,0.02023,0.5557,0.02869,0.3857,0.4004,0.8604,0.8477,0.3425,0.8228,0.02625,0.4326,0.7236,0.8584,0.66,0.01689,0.914,0.405,0.3672,0.503,0.818,0.3755,0.881,0.9214,0.005493,0.661,0.0366,0.9214,0.007744,0.356,0.533,0.405,0.324,0.9834,0.476,0.0312,0.503,0.75,0.03076,0.356,0.818,0.8228,0.661,0.3745,0.0397,0.3691,0.3857,0.002747,0.3428,0.4326,0.3425,0.02466,0.89
0.4053,0.8813,0.01982,0.47,0.025,0.01677,0.394,0.5625,0.3774,0.542,0.401,0.4004,0.8125,0.7725,0.467,0.3704,0.483,0.8984,0.777,0.8394,0.445,0.4116,0.3215,0.322,0.3662,0.0125,0.01289,0.4717,0.476,0.8955,0.7305,0.3662,0.6553,0.02869,0.8306,0.799,0.8394,0.405,0.861,0.3755,0.02899,0.998,0.861,0.3665,0.239,0.405,0.626,0.4077,0.01012,0.542,0.01434,0.3774,0.4004,0.8135,0.8306,0.3425,0.8135,0.01312,0.483,0.799,0.8584,0.626,0.008446,0.8813,0.3486,0.3672,0.434,0.777,0.3486,0.881,0.9214,0.002747,0.5625,0.0366,0.9214,0.008385,0.3665,0.4072,0.394,0.324,0.8984,0.4385,0.01982,0.503,0.8125,0.01538,0.434,0.7725,0.7305,0.661,0.445,0.0397,0.3809,0.3857,0.002747,0.3784,0.4077,0.4072,0.02466,0.89
0.4053,0.9014,0.00991,0.47,0.025,0.01677,0.4282,0.5225,0.4868,0.454,0.401,0.3198,0.857,0.7725,0.3945,0.3704,0.4573,0.8486,0.8584,0.8394,0.4102,0.3892,0.3215,0.3945,0.3755,0.0125,0.006447,0.497,0.4573,0.8926,0.7305,0.3662,0.6553,0.01434,0.8306,0.799,0.8394,0.3738,0.861,0.4102,0.02899,0.998,0.861,0.4282,0.3198,0.4128,0.626,0.401,0.01012,0.4546,0.01137,0.4058,0.4004,0.8135,0.8306,0.3738,0.804,0.005394,0.4678,0.8486,0.836,0.626,0.01079,0.8813,0.3755,0.4177,0.4058,0.786,0.3486,0.881,0.8584,0.01967,0.4521,0.01967,0.857,0.005684,0.3892,0.3965,0.401,0.324,0.8984,0.4678,0.01982,0.4553,0.786,0.01538,0.4128,0.804,0.8115,0.661,0.4111,0.0397,0.4521,0.3965,0.002747,0.3916,0.4553,0.4072,0.01233,0.8115
0.4053,0.9014,0.01365,0.461,0.02234,0.01822,0.4414,0.5225,0.4868,0.4272,0.3628,0.374,0.8438,0.823,0.3945,0.419,0.4268,0.83,0.8584,0.785,0.387,0.3892,0.3894,0.3945,0.3755,0.00625,0.006447,0.497,0.3984,0.8926,0.813,0.387,0.7207,0.00717,0.836,0.799,0.8125,0.3738,0.861,0.4094,0.02899,0.998,0.8105,0.374,0.3628,0.4153,0.626,0.401,0.00506,0.4517,0.01137,0.3765,0.4272,0.813,0.8438,0.3738,0.8105,0.005394,0.419,0.836,0.836,0.5347,0.01079,0.8813,0.4111,0.3982,0.4058,0.786,0.3486,0.881,0.8584,0.006824,0.461,0.01448,0.857,0.005684,0.3892,0.3965,0.3982,0.3765,0.8984,0.458,0.00991,0.4517,0.7207,0.01538,0.4128,0.804,0.83,0.661,0.4094,0.01448,0.4434,0.4111,0.001373,0.3916,0.5347,0.3984,0.01233,0.8115
0.4478,0.9014,0.004974,0.454,0.02028,0.01014,0.4414,0.449,0.437,0.4072,0.3628,0.374,0.8438,0.8296,0.3945,0.419,0.3877,0.83,0.8584,0.799,0.4248,0.3892,0.3894,0.3945,0.4282,0.004974,0.003223,0.4478,0.4666,0.8926,0.813,0.4072,0.7207,0.00717,0.833,0.799,0.799,0.3857,0.861,0.4094,0.01733,0.998,0.8105,0.374,0.3628,0.4072,0.626,0.401,0.00506,0.4233,0.01137,0.3765,0.4272,0.813,0.8384,0.374,0.8105,0.005394,0.4353,0.836,0.8384,0.4702,0.005394,0.8813,0.4233,0.4297,0.454,0.8423,0.3877,0.881,0.831,0.003412,0.4365,0.01448,0.857,0.00867,0.3892,0.3975,0.3982,0.4282,0.8423,0.458,0.004955,0.4517,0.7207,0.00769,0.4248,0.831,0.83,0.661,0.4094,0.01448,0.4365,0.4111,0.0006866,0.3857,0.4666,0.3984,0.01233,0.8115
0.4478,0.8916,0.002487,0.4622,0.01014,0.01014,0.4414,0.4482,0.437,0.4072,0.3806,0.3853,0.825,0.8296,0.3945,0.419,0.378,0.83,0.851,0.799,0.4248,0.3892,0.3894,0.3945,0.4282,0.004974,0.001612,0.4248,0.4336,0.8926,0.7373,0.4185,0.791,0.00717,0.873,0.799,0.825,0.4053,0.791,0.4165,0.00867,0.9155,0.8105,0.4507,0.3997,0.3965,0.626,0.4287,0.00253,0.4268,0.00421,0.3848,0.4272,0.813,0.8384,0.374,0.8105,0.002697,0.4358,0.836,0.8384,0.4622,0.005394,0.8916,0.4111,0.414,0.4358,0.8423,0.3848,0.881,0.831,0.002106,0.4268,0.00724,0.857,0.006348,0.3848,0.4014,0.3982,0.4282,0.8423,0.4346,0.004955,0.4287,0.7207,0.003174,0.4248,0.873,0.83,0.7373,0.414,0.00724,0.4175,0.4172,0.0006866,0.3853,0.4507,0.3848,0.006165,0.8115
0.4165,0.8584,0.001244,0.4622,0.00507,0.00507,0.4014,0.434,0.437,0.414,0.3806,0.4238,0.87,0.836,0.418,0.419,0.3896,0.83,0.8467,0.795,0.4248,0.4155,0.3894,0.3945,0.4282,0.004974,0.000806,0.4248,0.4336,0.8516,0.7373,0.4185,0.8003,0.00717,0.839,0.8003,0.8584,0.4204,0.795,0.417,0.00867,0.87,0.8516,0.4507,0.412,0.4116,0.626,0.4165,0.00253,0.4116,0.00421,0.393,0.4272,0.8374,0.8384,0.374,0.8467,0.002697,0.4204,0.839,0.8384,0.4238,0.001692,0.8613,0.403,0.4165,0.435,0.8423,0.393,0.881,0.8613,0.002068,0.4097,0.00724,0.857,0.003654,0.4177,0.403,0.3982,0.435,0.836,0.435,0.004955,0.435,0.7207,0.003174,0.412,0.8374,0.83,0.7373,0.414,0.00724,0.417,0.414,0.000846,0.4097,0.4177,0.3848,0.003654,0.8115
0.4258,0.835,0.001244,0.4265,0.006866,0.004337,0.4014,0.4312,0.436,0.414,0.4023,0.4238,0.87,0.8154,0.418,0.3965,0.3914,0.85,0.8467,0.766,0.4248,0.4023,0.4104,0.4077,0.433,0.00502,0.000403,0.4248,0.4336,0.845,0.7373,0.4104,0.8003,0.00717,0.845,0.8003,0.8584,0.4204,0.8384,0.4043,0.004467,0.85,0.8516,0.4507,0.412,0.4116,0.626,0.4165,0.002613,0.4116,0.00421,0.4077,0.411,0.84,0.8384,0.3965,0.8467,0.002613,0.4204,0.839,0.8384,0.4082,0.004467,0.8384,0.403,0.4165,0.433,0.84,0.393,0.801,0.8613,0.004467,0.436,0.00724,0.857,0.001827,0.4177,0.4087,0.412,0.436,0.836,0.435,0.004955,0.412,0.801,0.001587,0.412,0.8374,0.83,0.766,0.4082,0.004467,0.4265,0.4087,0.000846,0.4097,0.4177,0.3848,0.004337,0.835
0.42,0.835,0.000622,0.4143,0.00277,0.002169,0.4187,0.4111,0.4187,0.417,0.4053,0.4243,0.848,0.831,0.4111,0.4136,0.4146,0.8447,0.8467,0.766,0.4185,0.4023,0.415,0.4092,0.4238,0.00251,0.000403,0.4072,0.4258,0.845,0.7373,0.4104,0.835,0.002445,0.845,0.8003,0.8516,0.4204,0.8384,0.414,0.004467,0.7256,0.8516,0.4434,0.4185,0.417,0.7256,0.4097,0.002613,0.4146,0.003193,0.4082,0.414,0.8325,0.8384,0.4072,0.8467,0.002445,0.4204,0.827,0.8384,0.4097,0.002234,0.8384,0.4097,0.4165,0.433,0.8516,0.393,0.8325,0.848,0.002234,0.4307,0.004414,0.857,0.0009136,0.4258,0.4082,0.412,0.424,0.836,0.4307,0.002478,0.412,0.801,0.002207,0.424,0.802,0.83,0.802,0.4053,0.002234,0.4307,0.4092,0.003193,0.4143,0.4136,0.3848,0.002169,0.831
