0.578,0.03934,0.9023,0.6445,0.09656,0.15,0.0835,0.646,0.54,0.515,0.3047,0.2059,0.1205,0.1185,0.05984,0.6006,0.7324,0.1052,0.1458,0.745,0.961,0.03894,0.3293,0.7285,0.982,0.2043,0.5225,0.587,0.784,0.6943,0.2103,0.1663,0.1052,0.0192,0.0549,0.2395,0.7944,0.1997,0.7144,0.4788,0.6553,0.12244,0.632,0.758,0.04822,0.789,0.616,0.5596,0.7607,0.2103,0.1663,0.4048,0.652,0.5244,0.7554,0.6426,0.6445,0.03534,0.826,0.5225,0.867,0.6357,0.817,0.7285,0.8125,0.6953,0.5107,0.8643,0.5635,0.8276,0.8555,0.06024,0.747,0.6074,0.9854,0.1908,0.5596,0.6187,0.6943,0.549,0.789,0.1908,0.04828,0.759,0.197,0.576,0.5684,0.6675,0.1185,0.2435,0.2059,0.2435,0.8555,0.661,0.826,0.588,0.817,0.02745,0.578,0.6953
0.6973,0.01956,0.484,0.676,0.04367,0.0952,0.1559,0.6387,0.5127,0.5127,0.166,0.2205,0.0739,0.221,0.0794,0.793,0.6885,0.273,0.0762,0.6567,0.914,0.03912,0.4104,0.501,0.7666,0.198,0.55,0.68,0.7866,0.603,0.4067,0.2866,0.07776,0.0096,0.1443,0.401,0.8105,0.10254,0.766,0.4863,0.2041,0.343,0.4626,0.757,0.02184,0.7207,0.7104,0.592,0.7646,0.3984,0.2788,0.1438,0.677,0.1742,0.757,0.401,0.701,0.2322,0.8174,0.4006,0.914,0.7456,0.5825,0.6445,0.837,0.6436,0.5557,0.837,0.4492,0.8174,0.766,0.07776,0.747,0.661,0.694,0.099,0.6133,0.2052,0.7666,0.6567,0.661,0.242,0.13,0.752,0.12036,0.6436,0.4678,0.5405,0.1676,0.2893,0.2041,0.1161,0.5205,0.591,0.7007,0.55,0.7207,0.0739,0.6445,0.6973
0.635,0.08167,0.6147,0.6777,0.04367,0.06683,0.0715,0.541,0.2374,0.3987,0.3855,0.3608,0.03696,0.1976,0.04462,0.577,0.757,0.4512,0.04468,0.631,0.7695,0.03912,0.2075,0.6597,0.505,0.1913,0.6353,0.6562,0.757,0.59,0.375,0.1337,0.03888,0.03342,0.0718,0.416,0.8105,0.2058,0.7134,0.2217,0.1467,0.543,0.542,0.65,0.01092,0.6855,0.63,0.611,0.7393,0.2595,0.0867,0.2532,0.676,0.1029,0.721,0.1298,0.767,0.4854,0.6514,0.2325,0.914,0.633,0.416,0.6387,0.738,0.27,0.5884,0.767,0.572,0.731,0.7695,0.04333,0.6836,0.6724,0.677,0.1467,0.6123,0.08716,0.714,0.675,0.6943,0.2325,0.3096,0.717,0.06018,0.6597,0.4512,0.541,0.2573,0.3545,0.1772,0.1287,0.3096,0.59,0.706,0.6646,0.7134,0.1266,0.6978,0.635
0.672,0.2622,0.268,0.658,0.0952,0.02754,0.03165,0.5986,0.5537,0.2373,0.257,0.3352,0.04077,0.1138,0.04077,0.1885,0.6777,0.386,0.01953,0.6113,0.667,0.0356,0.386,0.663,0.3174,0.1831,0.6963,0.673,0.4558,0.514,0.11554,0.1711,0.01949,0.04642,0.0359,0.547,0.8105,0.1885,0.63,0.1348,0.0476,0.2032,0.5195,0.5747,0.0356,0.706,0.6025,0.6074,0.706,0.164,0.0897,0.2166,0.2177,0.134,0.677,0.218,0.6016,0.6113,0.4568,0.417,0.914,0.2952,0.391,0.6577,0.627,0.4766,0.3828,0.716,0.514,0.731,0.738,0.164,0.6807,0.5537,0.6245,0.04486,0.6113,0.2279,0.706,0.627,0.5244,0.1163,0.2383,0.7114,0.0603,0.658,0.4639,0.2169,0.11865,0.5244,0.2041,0.4126,0.361,0.6143,0.5493,0.633,0.7134,0.2952,0.672,0.6245
0.573,0.1251,0.2659,0.2135,0.04623,0.1086,0.03165,0.5205,0.4844,0.2366,0.1158,0.4243,0.2703,0.1124,0.04108,0.2294,0.4246,0.4248,0.1251,0.2102,0.6094,0.228,0.4092,0.663,0.564,0.1858,0.6616,0.4246,0.584,0.1855,0.0579,0.3564,0.03323,0.0235,0.2094,0.1912,0.4675,0.1858,0.5747,0.1506,0.01662,0.4175,0.438,0.5537,0.0998,0.5293,0.2422,0.667,0.6255,0.4722,0.1119,0.6523,0.3694,0.1569,0.6104,0.232,0.5537,0.6104,0.459,0.3008,0.6865,0.2979,0.2366,0.6426,0.671,0.659,0.1268,0.667,0.5293,0.731,0.2153,0.0499,0.671,0.2461,0.5586,0.02312,0.484,0.228,0.5874,0.5635,0.544,0.0562,0.1477,0.6655,0.0784,0.5884,0.4844,0.2805,0.11865,0.5884,0.10675,0.441,0.441,0.4243,0.2361,0.5586,0.573,0.2805,0.6655,0.4175
0.4087,0.557,0.2476,0.1627,0.2502,0.09454,0.03165,0.343,0.1648,0.2169,0.248,0.2288,0.114,0.2211,0.02202,0.1504,0.3047,0.3938,0.1887,0.2067,0.517,0.1555,0.133,0.59,0.318,0.398,0.5327,0.3943,0.479,0.38,0.08325,0.137,0.147,0.01101,0.1364,0.3076,0.4448,0.1301,0.5737,0.1677,0.1775,0.3218,0.318,0.2189,0.07294,0.547,0.1232,0.575,0.4443,0.1653,0.369,0.591,0.11053,0.08875,0.1917,0.3174,0.1652,0.5674,0.3555,0.1715,0.6865,0.2502,0.1538,0.6016,0.5273,0.625,0.0682,0.2224,0.576,0.557,0.1116,0.088,0.671,0.2067,0.4194,0.232,0.3813,0.07104,0.5674,0.1971,0.2462,0.133,0.147,0.621,0.1597,0.618,0.596,0.2288,0.1677,0.6016,0.3174,0.414,0.5327,0.2395,0.1597,0.1989,0.5737,0.2043,0.2222,0.09436
0.3254,0.3794,0.3096,0.164,0.315,0.03156,0.09357,0.2275,0.10376,0.2285,0.3337,0.2466,0.06366,0.2463,0.215,0.1475,0.3738,0.197,0.1902,0.2189,0.3728,0.0935,0.0748,0.4111,0.11694,0.3923,0.2405,0.1548,0.1738,0.3425,0.0807,0.1122,0.2651,0.1818,0.157,0.1573,0.1818,0.06018,0.3584,0.1417,0.1707,0.1311,0.10944,0.2188,0.03903,0.4146,0.04858,0.574,0.1682,0.1611,0.4111,0.3618,0.05438,0.264,0.1135,0.136,0.2292,0.2272,0.1367,0.05994,0.6865,0.2405,0.386,0.2078,0.551,0.59,0.0495,0.2146,0.4812,0.59,0.1122,0.0935,0.647,0.2852,0.3408,0.11426,0.3667,0.06396,0.592,0.197,0.12317,0.1821,0.136,0.647,0.1611,0.375,0.2393,0.1713,0.0825,0.592,0.1792,0.4146,0.3738,0.3137,0.0864,0.1864,0.2161,0.1627,0.2852,0.0864
0.2837,0.1814,0.134,0.1804,0.1382,0.03156,0.05945,0.1895,0.1815,0.2515,0.2416,0.11896,0.0907,0.1166,0.0944,0.0834,0.1611,0.1057,0.252,0.3267,0.31,0.2603,0.07947,0.3848,0.1367,0.1261,0.2417,0.1346,0.2373,0.2416,0.0834,0.2324,0.1376,0.1671,0.1748,0.06964,0.0773,0.1919,0.3145,0.1895,0.1085,0.0673,0.0439,0.3594,0.09827,0.1528,0.1853,0.391,0.2031,0.147,0.2603,0.374,0.059,0.481,0.067,0.10284,0.1022,0.1079,0.08813,0.05945,0.182,0.0874,0.3782,0.1665,0.1802,0.4443,0.0857,0.2017,0.1891,0.2288,0.1085,0.2515,0.3594,0.1815,0.1106,0.11676,0.12085,0.0553,0.31,0.0735,0.09094,0.091,0.4722,0.4722,0.06793,0.1458,0.1243,0.09265,0.1838,0.3896,0.0919,0.3267,0.3296,0.2222,0.119,0.1611,0.1162,0.0901,0.2837,0.2288
0.2373,0.3284,0.1361,0.1655,0.09326,0.1301,0.06094,0.0778,0.264,0.2185,0.2778,0.1736,0.04352,0.11597,0.04663,0.08716,0.1935,0.132,0.1699,0.2125,0.1396,0.11414,0.04303,0.379,0.0698,0.1214,0.0714,0.132,0.2559,0.299,0.08,0.1758,0.12177,0.155,0.1367,0.1985,0.179,0.1729,0.09924,0.12445,0.186,0.19,0.1775,0.133,0.1085,0.07263,0.1727,0.12244,0.0895,0.08685,0.2212,0.2725,0.07355,0.1642,0.10046,0.1085,0.09393,0.1068,0.1981,0.0806,0.09283,0.07904,0.379,0.12213,0.1919,0.1906,0.0711,0.09595,0.10925,0.2263,0.1254,0.1279,0.264,0.186,0.05798,0.05823,0.07166,0.08685,0.0895,0.0631,0.03156,0.03583,0.2988,0.1495,0.12177,0.1277,0.06384,0.0431,0.1775,0.11316,0.05707,0.0868,0.2778,0.2725,0.11865,0.0534,0.04,0.09283,0.2125,0.06107
0.1163,0.2961,0.0714,0.1263,0.1295,0.1244,0.1122,0.0875,0.08356,0.2184,0.08813,0.1858,0.08777,0.10144,0.05695,0.1511,0.1234,0.199,0.0872,0.1821,0.1199,0.0856,0.04306,0.1401,0.1279,0.09644,0.2217,0.06903,0.1111,0.2002,0.05847,0.08496,0.1299,0.09973,0.1436,0.1658,0.1782,0.0619,0.07794,0.0546,0.10486,0.10565,0.0766,0.176,0.067,0.0797,0.08813,0.0747,0.11945,0.11664,0.1088,0.093,0.12146,0.1375,0.0407,0.0791,0.1389,0.11096,0.1616,0.04077,0.1595,0.0751,0.199,0.12195,0.0798,0.2356,0.05057,0.0816,0.1131,0.1683,0.1244,0.1433,0.10986,0.1821,0.04178,0.07074,0.05243,0.0803,0.09424,0.08813,0.02036,0.03537,0.11304,0.1122,0.0707,0.11664,0.0619,0.0589,0.1295,0.05548,0.1017,0.046,0.1001,0.088,0.05408,0.1163,0.0791,0.04376,0.1389,0.1436
