0.44,0.1371,0.586,0.07056,0.929,0.787,0.918,0.2874,0.534,0.1674,0.8325,0.7324,0.06165,0.4417,0.4944,0.2778,0.6655,0.9688,0.589,0.3462,0.851,0.5195,0.2222,0.451,0.1626,0.7305,0.1371,0.578,0.5884,0.9326,0.3513,0.578,0.1448,0.571,0.954,0.918,0.2559,0.965,0.8403,0.5938,0.8765,0.3306,0.6123,0.7124,0.9375,0.352,0.06165,0.2129,0.0604,0.04004,0.56,0.352,0.1627,0.451,0.2463,0.965,0.1627,0.451,0.879,0.7305,0.4377,0.787,0.33,0.2434,0.501,0.0604,0.0851,0.5405,0.03793,0.575,0.676,0.9106,0.994,0.584,0.851,0.4944,0.1626,0.929,0.00826,0.02002,0.654,0.1486,0.8286,0.5884,0.5405,0.2927,0.2559,0.8286,0.2164,0.7305,0.462,0.1448,0.619,0.0851,0.5283,0.2434,0.2129,0.954,0.44,0.571
0.5947,0.1371,0.586,0.04657,0.929,0.787,0.918,0.2668,0.5176,0.1337,0.8325,0.7324,0.06165,0.441,0.5684,0.2075,0.5664,0.9688,0.5835,0.421,0.851,0.5195,0.287,0.4595,0.1626,0.7305,0.2075,0.578,0.55,0.9634,0.3513,0.5566,0.1448,0.5625,0.954,0.918,0.2559,0.9375,0.8555,0.6064,0.8555,0.3413,0.553,0.683,0.9375,0.287,0.05084,0.2129,0.0655,0.05084,0.5566,0.3413,0.1627,0.507,0.2668,0.965,0.1282,0.451,0.8564,0.7305,0.421,0.787,0.2393,0.2434,0.512,0.04657,0.0851,0.5264,0.01897,0.539,0.676,0.9375,0.9634,0.4941,0.84,0.54,0.1626,0.929,0.05096,0.1282,0.6113,0.2393,0.84,0.5884,0.5405,0.3662,0.2559,0.8564,0.1337,0.671,0.5825,0.1448,0.5947,0.0851,0.539,0.2434,0.2129,0.954,0.3662,0.5684
0.2603,0.094,0.5986,0.02328,0.929,0.691,0.918,0.2668,0.5146,0.0996,0.8325,0.7324,0.03082,0.505,0.5737,0.2075,0.575,0.9688,0.5107,0.5107,0.851,0.5146,0.287,0.5547,0.1626,0.7305,0.2075,0.5864,0.5737,0.9634,0.3193,0.55,0.1448,0.534,0.954,0.918,0.3384,0.9375,0.7695,0.6064,0.8555,0.4377,0.553,0.7695,0.9375,0.3784,0.094,0.2676,0.0593,0.068,0.5703,0.3538,0.126,0.5107,0.2812,0.9595,0.2047,0.5107,0.8564,0.7305,0.3384,0.787,0.2174,0.2327,0.5146,0.0371,0.12384,0.5474,0.0593,0.539,0.5986,0.9375,0.9634,0.4941,0.84,0.55,0.1976,0.929,0.0371,0.126,0.6113,0.2676,0.84,0.5547,0.54,0.3047,0.1619,0.8564,0.06683,0.671,0.575,0.0856,0.5864,0.08325,0.54,0.3047,0.2174,0.9595,0.2603,0.5474
0.1777,0.1771,0.5986,0.07355,0.929,0.712,0.918,0.267,0.5146,0.07947,0.836,0.712,0.03082,0.54,0.5737,0.1924,0.575,0.9023,0.5107,0.5107,0.851,0.51,0.2458,0.5444,0.0813,0.7305,0.2075,0.5864,0.5737,0.9634,0.2227,0.55,0.1354,0.5444,0.954,0.918,0.2654,0.9375,0.7695,0.577,0.8555,0.5537,0.4658,0.7695,0.9375,0.4658,0.1797,0.2234,0.1514,0.0674,0.54,0.3538,0.2227,0.5107,0.2812,0.9595,0.1986,0.5107,0.8564,0.7305,0.3384,0.787,0.208,0.1885,0.5146,0.06128,0.07355,0.5625,0.0593,0.557,0.5986,0.9375,0.9634,0.517,0.84,0.55,0.2146,0.929,0.1272,0.1521,0.5537,0.2676,0.9023,0.496,0.517,0.2284,0.09424,0.8564,0.0674,0.671,0.557,0.0856,0.5864,0.08325,0.54,0.3047,0.1777,0.9595,0.2146,0.5625
0.1467,0.1775,0.5986,0.06104,0.885,0.712,0.918,0.3105,0.5146,0.0402,0.836,0.712,0.03082,0.54,0.5737,0.2104,0.575,0.9023,0.5107,0.5107,0.8535,0.5103,0.2458,0.5444,0.07697,0.7305,0.1344,0.5864,0.5737,0.9634,0.1741,0.55,0.1349,0.5444,0.946,0.918,0.2654,0.9375,0.7695,0.577,0.8535,0.5537,0.4658,0.7695,0.946,0.3853,0.12354,0.2234,0.187,0.1207,0.54,0.2156,0.2013,0.5103,0.24,0.9595,0.2207,0.5107,0.8564,0.7305,0.3384,0.787,0.1982,0.1982,0.5054,0.1777,0.1272,0.5625,0.06104,0.557,0.5986,0.9375,0.9634,0.517,0.885,0.55,0.08545,0.929,0.1272,0.12317,0.5537,0.2676,0.9023,0.5054,0.517,0.2104,0.147,0.8564,0.12354,0.671,0.557,0.0844,0.5864,0.05786,0.54,0.3853,0.1467,0.9595,0.2146,0.5625
0.2421,0.1884,0.5986,0.1116,0.885,0.712,0.918,0.408,0.5146,0.0402,0.836,0.6914,0.1089,0.54,0.5737,0.0805,0.543,0.9023,0.5107,0.5107,0.8535,0.5264,0.2346,0.5444,0.07697,0.7305,0.1543,0.5864,0.5396,0.9634,0.1694,0.55,0.1309,0.5444,0.946,0.918,0.2654,0.9375,0.7695,0.4927,0.8535,0.5537,0.4658,0.7695,0.9375,0.3853,0.1447,0.2346,0.1256,0.1375,0.54,0.1707,0.1694,0.5264,0.24,0.9595,0.2207,0.5107,0.8564,0.7305,0.3384,0.787,0.1844,0.1418,0.5396,0.1777,0.07886,0.5625,0.08923,0.557,0.5986,0.9375,0.9634,0.517,0.885,0.55,0.1418,0.9375,0.0941,0.12317,0.5537,0.3264,0.9023,0.4927,0.517,0.2104,0.1447,0.8564,0.12354,0.6914,0.557,0.08923,0.5864,0.05786,0.54,0.2421,0.1467,0.9595,0.1884,0.5625
0.1831,0.2152,0.5986,0.1116,0.885,0.712,0.918,0.497,0.5146,0.0824,0.836,0.6914,0.06885,0.54,0.586,0.1053,0.543,0.9023,0.5107,0.5107,0.8535,0.5264,0.2249,0.5444,0.07697,0.7305,0.1625,0.5684,0.5396,0.9634,0.134,0.5684,0.1053,0.5444,0.946,0.918,0.243,0.9375,0.7695,0.4927,0.8535,0.5537,0.4658,0.7695,0.9375,0.4739,0.1709,0.2866,0.1256,0.1542,0.54,0.1583,0.1288,0.5264,0.2141,0.9595,0.2007,0.5107,0.8564,0.7305,0.2866,0.787,0.1368,0.2463,0.5396,0.1746,0.06885,0.4739,0.154,0.557,0.586,0.9375,0.9634,0.517,0.885,0.55,0.1418,0.9375,0.0941,0.116,0.5537,0.2505,0.9023,0.4927,0.517,0.2123,0.0824,0.8564,0.1288,0.6914,0.557,0.08923,0.497,0.05786,0.54,0.2463,0.1467,0.9595,0.1831,0.5625
0.1506,0.1777,0.5986,0.10284,0.885,0.712,0.918,0.497,0.5273,0.1409,0.8027,0.6914,0.1168,0.54,0.586,0.1051,0.55,0.9023,0.5107,0.5107,0.8535,0.5264,0.1914,0.5444,0.1388,0.7305,0.1464,0.5654,0.5396,0.9634,0.1355,0.5684,0.1501,0.5444,0.946,0.918,0.1741,0.9375,0.8027,0.4927,0.8535,0.5537,0.503,0.813,0.9375,0.4739,0.1709,0.178,0.178,0.1542,0.5273,0.1787,0.1168,0.5264,0.1954,0.9595,0.1846,0.5107,0.813,0.7935,0.2866,0.787,0.16,0.2031,0.503,0.1788,0.1078,0.4739,0.1501,0.55,0.586,0.9375,0.9634,0.517,0.885,0.55,0.1248,0.9375,0.153,0.0869,0.5537,0.2505,0.9023,0.4927,0.517,0.0891,0.08905,0.7935,0.1777,0.6914,0.557,0.0891,0.497,0.11993,0.54,0.2463,0.1224,0.9595,0.1506,0.5654
0.1499,0.1642,0.6553,0.10284,0.885,0.6553,0.918,0.497,0.5273,0.1682,0.8027,0.6914,0.1405,0.54,0.586,0.10645,0.55,0.9023,0.5107,0.5107,0.792,0.5264,0.1403,0.5444,0.1536,0.792,0.186,0.5654,0.5396,0.9634,0.146,0.5356,0.144,0.5444,0.946,0.918,0.08704,0.9375,0.8027,0.4927,0.8535,0.5557,0.5356,0.813,0.9375,0.4739,0.1797,0.161,0.089,0.146,0.5273,0.168,0.10425,0.5264,0.1608,0.9595,0.1787,0.5107,0.813,0.7935,0.2866,0.787,0.11646,0.1615,0.503,0.1648,0.1244,0.4739,0.1375,0.55,0.586,0.9375,0.9634,0.517,0.885,0.55,0.1492,0.9375,0.11646,0.10425,0.5537,0.186,0.9023,0.4927,0.517,0.11914,0.0648,0.7935,0.08923,0.6914,0.5557,0.08923,0.497,0.1455,0.54,0.2463,0.135,0.9595,0.1499,0.5654
0.1421,0.0805,0.6553,0.09607,0.885,0.5977,0.918,0.497,0.5273,0.1462,0.8027,0.6914,0.1377,0.54,0.586,0.10645,0.55,0.9023,0.5107,0.5107,0.792,0.5264,0.0701,0.5444,0.1189,0.792,0.1293,0.5654,0.5977,0.9634,0.1587,0.5356,0.1451,0.5444,0.956,0.918,0.1293,0.9453,0.8027,0.4978,0.8535,0.5557,0.5356,0.813,0.9375,0.4739,0.1829,0.1609,0.089,0.1458,0.5273,0.1664,0.1315,0.5264,0.1625,0.956,0.1625,0.5107,0.813,0.7935,0.212,0.787,0.1313,0.1615,0.4978,0.07446,0.0735,0.4739,0.212,0.55,0.586,0.9375,0.9634,0.517,0.885,0.55,0.1492,0.9375,0.119,0.10016,0.535,0.1829,0.9023,0.4927,0.535,0.119,0.04126,0.7935,0.0805,0.6914,0.5557,0.1214,0.497,0.1482,0.54,0.2463,0.1421,0.9453,0.1482,0.5654
