0.653,0.971,0.8135,0.08673,0.2314,0.2993,0.8184,0.89,0.6514,0.2778,0.952,0.952,0.8447,0.2119,0.927,0.874,0.63,0.1284,0.71,0.3362,0.04877,0.681,0.817,0.523,0.4849,0.1597,0.796,0.502,0.6416,0.4685,0.24,0.419,0.6484,0.1409,0.787,0.7046,0.6416,0.9976,0.7295,0.625,0.16,0.8037,0.58,0.2343,0.04724,0.737,0.8135,0.787,0.2544,0.5273,0.632,0.8037,0.8,0.02438,0.1497,0.2095,0.1153,0.3335,0.454,0.617,0.242,0.581,0.392,0.00911,0.971,0.4023,0.4663,0.5527,0.63,0.9976,0.0714,0.227,0.6426,0.8,0.4023,0.16,0.4683,0.1267,0.742,0.5557,0.4817,0.5186,0.581,0.2466,0.677,0.583,0.3335,0.619,0.4875,0.742,0.653,0.7295,0.0357,0.63,0.89,0.07043,0.619,0.06335,0.625,0.2466
0.6504,0.8145,0.806,0.125,0.2329,0.3179,0.831,0.8516,0.6787,0.3813,0.9365,0.9746,0.879,0.2292,0.879,0.8057,0.7656,0.0886,0.726,0.542,0.1594,0.742,0.8145,0.5205,0.3484,0.3215,0.7607,0.372,0.495,0.6147,0.2365,0.3545,0.726,0.07263,0.5986,0.6787,0.6416,0.808,0.778,0.697,0.1234,0.7114,0.6245,0.4739,0.1058,0.6396,0.8486,0.754,0.2032,0.524,0.414,0.691,0.806,0.02826,0.09625,0.4258,0.0529,0.512,0.423,0.5522,0.4421,0.511,0.2336,0.01413,0.9365,0.4348,0.2336,0.5527,0.532,0.9976,0.05356,0.1929,0.6426,0.6694,0.414,0.1594,0.4587,0.125,0.642,0.5986,0.3215,0.583,0.582,0.3545,0.629,0.5825,0.1406,0.6006,0.5767,0.659,0.6504,0.754,0.05356,0.6294,0.8486,0.04352,0.624,0.02176,0.6245,0.2032
0.4014,0.7324,0.7695,0.0625,0.2322,0.349,0.805,0.8496,0.7183,0.537,0.737,0.9556,0.806,0.0592,0.6484,0.805,0.79,0.2998,0.754,0.606,0.0797,0.758,0.656,0.5674,0.3518,0.551,0.758,0.249,0.5825,0.5586,0.2351,0.4382,0.592,0.0631,0.509,0.606,0.644,0.8076,0.806,0.694,0.1242,0.7183,0.5874,0.3225,0.06158,0.6396,0.713,0.7334,0.3235,0.656,0.1617,0.714,0.76,0.0359,0.05902,0.4412,0.04437,0.5195,0.3225,0.552,0.4417,0.5312,0.1161,0.0649,0.7427,0.4382,0.11755,0.552,0.4263,0.9976,0.0592,0.1929,0.6426,0.6606,0.6533,0.1814,0.592,0.12366,0.648,0.5874,0.4263,0.5825,0.579,0.3518,0.629,0.615,0.12366,0.608,0.579,0.6606,0.6484,0.754,0.0631,0.618,0.8496,0.04437,0.509,0.05902,0.621,0.2007
0.656,0.7373,0.7314,0.06204,0.1172,0.3296,0.6094,0.7295,0.7285,0.59,0.7275,0.802,0.7593,0.0591,0.579,0.8057,0.711,0.2322,0.7593,0.6826,0.03102,0.72,0.688,0.559,0.5195,0.5396,0.759,0.3943,0.4883,0.5757,0.2322,0.4324,0.5547,0.286,0.1581,0.607,0.6416,0.783,0.8057,0.5293,0.12195,0.7275,0.5576,0.1383,0.3098,0.6426,0.666,0.7285,0.1648,0.6387,0.286,0.5117,0.6504,0.0414,0.02951,0.4407,0.05347,0.5356,0.3438,0.5996,0.4402,0.5293,0.12,0.0414,0.6685,0.4402,0.1172,0.5356,0.2676,0.788,0.0296,0.1938,0.6426,0.6646,0.6504,0.2129,0.5923,0.06097,0.6143,0.6094,0.4324,0.5547,0.5967,0.4702,0.6094,0.6143,0.2676,0.5386,0.579,0.711,0.557,0.7593,0.06256,0.666,0.8496,0.05347,0.673,0.02956,0.656,0.1938
0.4106,0.7275,0.619,0.06152,0.05615,0.3367,0.668,0.6914,0.71,0.5947,0.7847,0.699,0.7393,0.05884,0.655,0.73,0.7217,0.2385,0.616,0.668,0.03027,0.7197,0.734,0.544,0.557,0.538,0.759,0.3247,0.4526,0.5557,0.3247,0.4175,0.5317,0.2043,0.2219,0.6367,0.6426,0.759,0.721,0.4763,0.1296,0.7295,0.673,0.0648,0.4175,0.559,0.64,0.7295,0.1648,0.6396,0.4307,0.5234,0.5405,0.291,0.1606,0.4404,0.10706,0.1576,0.326,0.4604,0.2283,0.619,0.1191,0.0355,0.668,0.2458,0.2837,0.537,0.1378,0.673,0.04608,0.1174,0.6553,0.6284,0.655,0.2034,0.4321,0.2466,0.4304,0.52,0.4321,0.5557,0.6094,0.6255,0.5747,0.616,0.2458,0.5557,0.5674,0.6255,0.5625,0.7275,0.04608,0.6543,0.7847,0.05615,0.6177,0.0355,0.6553,0.2053
0.629,0.6216,0.623,0.05634,0.02808,0.5293,0.6455,0.713,0.713,0.6313,0.75,0.5654,0.7183,0.05634,0.6846,0.7285,0.607,0.2041,0.673,0.6987,0.01645,0.632,0.673,0.6216,0.5566,0.547,0.7246,0.3313,0.504,0.506,0.2734,0.4617,0.5293,0.116,0.1838,0.634,0.2242,0.7246,0.6045,0.3838,0.11755,0.729,0.628,0.05933,0.4238,0.5576,0.6396,0.663,0.1821,0.6514,0.4336,0.539,0.539,0.5176,0.1821,0.218,0.1686,0.1683,0.3313,0.4902,0.3262,0.5923,0.11743,0.03418,0.575,0.1299,0.0843,0.5576,0.0555,0.5913,0.05774,0.11743,0.6353,0.628,0.655,0.1017,0.6113,0.2454,0.235,0.24,0.4336,0.5186,0.6113,0.5723,0.575,0.6196,0.4087,0.2389,0.5913,0.6045,0.539,0.6035,0.0555,0.629,0.75,0.02887,0.6196,0.03418,0.655,0.10205
0.243,0.625,0.622,0.1508,0.02847,0.4805,0.6367,0.6484,0.7207,0.63,0.6973,0.5615,0.67,0.02795,0.6567,0.717,0.6143,0.194,0.691,0.625,0.06696,0.658,0.673,0.6064,0.557,0.552,0.5225,0.4197,0.2485,0.1749,0.1595,0.2479,0.629,0.1171,0.5225,0.6313,0.33,0.717,0.5586,0.615,0.1171,0.593,0.6157,0.05658,0.4995,0.579,0.6426,0.625,0.4036,0.6484,0.3662,0.2263,0.2466,0.5547,0.2129,0.1917,0.0958,0.1595,0.33,0.552,0.2244,0.5254,0.2961,0.0313,0.398,0.09375,0.04214,0.4797,0.2866,0.593,0.05768,0.1824,0.625,0.63,0.4707,0.10187,0.541,0.2466,0.405,0.10645,0.2106,0.53,0.516,0.579,0.4673,0.5435,0.53,0.2244,0.586,0.625,0.599,0.6006,0.05658,0.599,0.615,0.01566,0.622,0.1921,0.658,0.243
0.5303,0.434,0.5225,0.0776,0.02821,0.4775,0.634,0.6064,0.7207,0.6504,0.642,0.386,0.664,0.02821,0.657,0.632,0.6147,0.12256,0.678,0.5376,0.0803,0.6504,0.6484,0.6104,0.5557,0.601,0.5615,0.577,0.1338,0.11646,0.1595,0.2573,0.599,0.4033,0.524,0.4866,0.2041,0.678,0.599,0.604,0.1044,0.5,0.5493,0.05658,0.5,0.5684,0.642,0.5967,0.2021,0.639,0.1873,0.2249,0.228,0.5205,0.10126,0.0936,0.0881,0.03998,0.2778,0.4624,0.3828,0.2268,0.2356,0.04303,0.3828,0.2708,0.0435,0.4766,0.2573,0.604,0.05768,0.1068,0.645,0.639,0.4766,0.11646,0.5493,0.2085,0.5205,0.0534,0.3284,0.4292,0.5264,0.5205,0.4033,0.5376,0.5264,0.2249,0.645,0.6064,0.514,0.632,0.0435,0.5566,0.5835,0.03998,0.577,0.396,0.5303,0.2356
0.3232,0.629,0.576,0.079,0.1346,0.477,0.638,0.3706,0.7207,0.5107,0.576,0.3843,0.6606,0.03586,0.618,0.625,0.6094,0.1791,0.629,0.581,0.079,0.6494,0.615,0.6045,0.556,0.584,0.584,0.596,0.1203,0.3564,0.138,0.307,0.2266,0.4365,0.5254,0.5166,0.3037,0.4807,0.6055,0.6045,0.0739,0.4902,0.5195,0.04855,0.3936,0.5874,0.618,0.618,0.10675,0.6387,0.103,0.10474,0.4077,0.5205,0.0529,0.06836,0.183,0.28,0.2314,0.2229,0.3079,0.1062,0.2246,0.1881,0.11,0.3936,0.112,0.2157,0.293,0.6055,0.219,0.11615,0.645,0.6387,0.2966,0.10864,0.5527,0.2157,0.5205,0.0529,0.2551,0.2185,0.5283,0.1941,0.346,0.5312,0.4385,0.3315,0.2441,0.224,0.5176,0.5747,0.261,0.4067,0.584,0.04855,0.576,0.4365,0.2338,0.3232
0.3926,0.4766,0.5264,0.2793,0.12036,0.4785,0.618,0.1804,0.618,0.5474,0.2197,0.389,0.6084,0.05212,0.529,0.5806,0.6045,0.2017,0.629,0.582,0.2141,0.543,0.618,0.5923,0.536,0.57,0.577,0.623,0.05438,0.3433,0.1826,0.3574,0.3796,0.4614,0.5283,0.4988,0.1516,0.4844,0.4956,0.618,0.07446,0.4844,0.52,0.2418,0.2354,0.607,0.5537,0.616,0.1107,0.6113,0.05377,0.05405,0.195,0.5654,0.02644,0.05212,0.0721,0.1521,0.225,0.2017,0.2183,0.12036,0.2218,0.0979,0.1107,0.3047,0.1082,0.3706,0.2686,0.607,0.2961,0.2019,0.6045,0.6113,0.2788,0.0541,0.5527,0.10706,0.616,0.0721,0.1396,0.2129,0.3708,0.12317,0.2129,0.2249,0.2407,0.2418,0.1796,0.12317,0.5537,0.575,0.1594,0.1787,0.582,0.05438,0.447,0.442,0.12036,0.3926
