0.943,0.1782,0.5957,0.771,0.8066,0.539,0.4844,0.663,0.00997,0.443,0.5693,0.587,0.2705,0.0127,0.31,0.914,0.6895,0.05713,0.706,0.2029,0.207,0.745,0.87,0.1569,0.798,0.08997,0.8755,0.6753,0.656,0.2463,0.635,0.05713,0.2073,0.522,0.8677,0.0294,0.1652,0.4807,0.589,0.2365,0.2388,0.1652,0.6924,0.007774,0.9087,0.2463,0.3218,0.9185,0.873,0.3862,0.881,0.46,0.0294,0.88,0.3513,0.2073,0.9307,0.84,0.703,0.0327,0.7354,0.655,0.74,0.8755,0.0784,0.798,0.2673,0.2705,0.9556,0.4753,0.4807,0.03732,0.1503,0.6924,0.7246,0.5713,0.669,0.4702,0.851,0.845,0.7246,0.703,0.4844,0.1011,0.5693,0.539,0.84,0.1011,0.688,0.589,0.5386,0.587,0.706,0.1503,0.08997,0.771,0.533,0.988,0.753,0.655
0.943,0.0891,0.5957,0.771,0.8066,0.395,0.4722,0.7656,0.00997,0.634,0.751,0.587,0.2705,0.06476,0.1206,0.8516,0.753,0.05713,0.633,0.2029,0.2388,0.772,0.726,0.2334,0.751,0.08997,0.789,0.6694,0.6807,0.1624,0.7827,0.05713,0.2073,0.4219,0.795,0.0294,0.1652,0.4807,0.5293,0.0967,0.4878,0.1652,0.6934,0.1206,0.8516,0.10974,0.4966,0.802,0.753,0.3113,0.8154,0.5293,0.0294,0.7217,0.2507,0.2073,0.7827,0.79,0.789,0.0669,0.8154,0.655,0.8945,0.79,0.1624,0.7637,0.1337,0.2388,0.9556,0.4753,0.507,0.03732,0.4253,0.5806,0.7246,0.4966,0.629,0.5806,0.848,0.848,0.6045,0.703,0.7217,0.1011,0.726,0.4253,0.84,0.0669,0.688,0.6694,0.3887,0.4878,0.772,0.395,0.10974,0.771,0.507,0.8945,0.6934,0.655
0.8477,0.1257,0.701,0.771,0.7637,0.2578,0.4487,0.8086,0.004986,0.634,0.7334,0.587,0.2705,0.06094,0.2299,0.8086,0.8477,0.0636,0.709,0.2029,0.2046,0.7593,0.703,0.3545,0.7666,0.08997,0.842,0.675,0.749,0.1624,0.648,0.05713,0.2046,0.4219,0.749,0.0294,0.1652,0.626,0.5127,0.1146,0.6045,0.2299,0.6934,0.1206,0.7764,0.10974,0.583,0.7837,0.623,0.3113,0.8154,0.648,0.0294,0.6626,0.2507,0.1195,0.7827,0.792,0.789,0.0669,0.792,0.7744,0.7744,0.7837,0.1257,0.7637,0.1337,0.3633,0.809,0.3545,0.642,0.03732,0.4253,0.4846,0.7266,0.51,0.675,0.5806,0.785,0.848,0.623,0.7715,0.6294,0.1011,0.6543,0.4487,0.7744,0.0669,0.5415,0.6543,0.6294,0.3633,0.7715,0.5415,0.1146,0.626,0.51,0.842,0.7266,0.6543
0.8477,0.1257,0.701,0.771,0.671,0.1289,0.4487,0.796,0.004986,0.632,0.678,0.5615,0.2178,0.2078,0.2299,0.7285,0.6714,0.0636,0.747,0.2029,0.2046,0.7593,0.6646,0.2078,0.6255,0.10785,0.842,0.783,0.657,0.10974,0.5615,0.1152,0.2046,0.3667,0.749,0.03336,0.2178,0.626,0.661,0.1146,0.6665,0.2299,0.6934,0.1152,0.7754,0.10974,0.683,0.8,0.678,0.3086,0.763,0.709,0.0294,0.6626,0.3086,0.237,0.6772,0.758,0.789,0.0669,0.792,0.658,0.7197,0.758,0.05392,0.6846,0.1337,0.6006,0.5117,0.237,0.6772,0.03336,0.54,0.657,0.756,0.642,0.7583,0.6504,0.7114,0.709,0.671,0.7715,0.6797,0.1011,0.706,0.4487,0.6006,0.0669,0.5415,0.728,0.667,0.5117,0.728,0.6714,0.1146,0.6504,0.54,0.706,0.747,0.7114
0.8477,0.0481,0.6313,0.771,0.667,0.06445,0.6045,0.796,0.06934,0.632,0.67,0.5615,0.2274,0.1718,0.1149,0.7285,0.72,0.0891,0.747,0.2029,0.1056,0.7183,0.615,0.2078,0.6484,0.0874,0.842,0.7275,0.5986,0.10974,0.6313,0.1152,0.1357,0.3667,0.749,0.0407,0.2112,0.636,0.698,0.04456,0.667,0.2299,0.6934,0.1152,0.7754,0.10974,0.701,0.743,0.6646,0.3086,0.6943,0.698,0.0294,0.6733,0.3086,0.237,0.563,0.758,0.75,0.0874,0.6855,0.6104,0.651,0.758,0.05392,0.706,0.06934,0.6475,0.588,0.2274,0.7183,0.0407,0.667,0.657,0.634,0.615,0.7793,0.5454,0.75,0.625,0.671,0.739,0.6733,0.1011,0.623,0.5454,0.6646,0.1718,0.636,0.759,0.667,0.6943,0.728,0.743,0.1146,0.6855,0.6045,0.688,0.6943,0.667
0.7676,0.08154,0.6313,0.7495,0.6733,0.0545,0.667,0.7856,0.06934,0.6855,0.67,0.677,0.1713,0.1718,0.0984,0.7393,0.717,0.0951,0.6465,0.2029,0.1056,0.6533,0.615,0.2078,0.688,0.0874,0.7017,0.7124,0.632,0.08215,0.6973,0.1431,0.2222,0.4958,0.6562,0.06143,0.1912,0.665,0.6826,0.06143,0.6436,0.1149,0.6895,0.0696,0.7856,0.10974,0.701,0.743,0.666,0.3086,0.676,0.667,0.1257,0.6797,0.1257,0.237,0.6562,0.758,0.692,0.1575,0.6855,0.6074,0.5947,0.723,0.05392,0.706,0.06934,0.6475,0.7095,0.1575,0.707,0.0696,0.674,0.7124,0.692,0.615,0.7793,0.7026,0.723,0.552,0.671,0.634,0.674,0.1431,0.6562,0.634,0.634,0.1718,0.634,0.7026,0.667,0.6943,0.7495,0.7095,0.1146,0.677,0.552,0.688,0.674,0.666
0.682,0.08154,0.693,0.7495,0.6733,0.0545,0.641,0.7295,0.08246,0.5947,0.703,0.6895,0.1713,0.1296,0.0984,0.6797,0.693,0.0951,0.669,0.173,0.1056,0.661,0.6357,0.1346,0.697,0.1296,0.6934,0.655,0.682,0.08215,0.697,0.1431,0.197,0.5947,0.6733,0.1346,0.1302,0.6885,0.663,0.06143,0.676,0.0923,0.6787,0.1447,0.7476,0.10974,0.6797,0.6997,0.6924,0.3086,0.676,0.6733,0.06287,0.6797,0.1257,0.237,0.7314,0.704,0.663,0.1135,0.676,0.6074,0.665,0.723,0.05392,0.669,0.04123,0.6445,0.6924,0.1575,0.707,0.1135,0.613,0.704,0.669,0.6797,0.7314,0.7197,0.6787,0.645,0.6772,0.6885,0.663,0.173,0.6357,0.6787,0.665,0.1447,0.634,0.6895,0.645,0.623,0.7197,0.708,0.0573,0.708,0.655,0.676,0.6904,0.6904
0.68,0.04077,0.6826,0.7495,0.659,0.0587,0.648,0.7383,0.08246,0.5947,0.6694,0.664,0.1523,0.114,0.07764,0.6943,0.678,0.0951,0.6943,0.173,0.1056,0.678,0.6577,0.1346,0.702,0.1296,0.662,0.6724,0.663,0.08215,0.6724,0.1431,0.1373,0.6865,0.667,0.1346,0.1375,0.68,0.671,0.06143,0.69,0.0923,0.6953,0.1375,0.712,0.1335,0.674,0.6885,0.6924,0.3086,0.676,0.669,0.0587,0.6777,0.1257,0.237,0.68,0.6914,0.661,0.1135,0.6655,0.67,0.659,0.6943,0.05392,0.6562,0.1373,0.6855,0.684,0.0762,0.702,0.1135,0.672,0.69,0.667,0.6797,0.7314,0.694,0.666,0.661,0.672,0.6436,0.6787,0.173,0.673,0.674,0.662,0.1447,0.6562,0.684,0.666,0.623,0.6943,0.712,0.0573,0.689,0.68,0.673,0.6904,0.6904
0.705,0.08905,0.6777,0.7495,0.6875,0.0587,0.666,0.6973,0.09827,0.6416,0.665,0.677,0.1552,0.04398,0.08795,0.6943,0.674,0.166,0.6943,0.158,0.1056,0.679,0.653,0.1346,0.672,0.1316,0.667,0.6777,0.663,0.08215,0.6743,0.1552,0.06866,0.681,0.6704,0.1346,0.1375,0.685,0.672,0.06143,0.685,0.1326,0.679,0.0981,0.712,0.1316,0.666,0.681,0.6787,0.3086,0.6543,0.671,0.0981,0.6743,0.1257,0.083,0.6797,0.675,0.667,0.05676,0.666,0.663,0.6724,0.6943,0.05392,0.6973,0.04453,0.667,0.684,0.0762,0.6914,0.1135,0.681,0.6753,0.67,0.666,0.705,0.694,0.666,0.675,0.672,0.674,0.6797,0.1326,0.673,0.6753,0.666,0.1447,0.66,0.684,0.666,0.6543,0.677,0.712,0.0573,0.66,0.6914,0.6787,0.6875,0.6855
0.69,0.08264,0.6777,0.7495,0.6846,0.0785,0.672,0.677,0.03925,0.6577,0.6655,0.6777,0.1433,0.02199,0.08795,0.679,0.674,0.166,0.6816,0.1203,0.0939,0.6885,0.653,0.133,0.68,0.1433,0.6606,0.6846,0.672,0.0939,0.6743,0.0776,0.06866,0.668,0.668,0.098,0.1375,0.681,0.692,0.076,0.6904,0.1326,0.6885,0.0981,0.6855,0.133,0.6694,0.6846,0.693,0.3086,0.6606,0.675,0.0981,0.6743,0.1257,0.083,0.6797,0.67,0.673,0.05676,0.6807,0.677,0.6724,0.69,0.076,0.675,0.04453,0.6777,0.676,0.1203,0.6787,0.1135,0.677,0.6797,0.679,0.6733,0.693,0.677,0.669,0.6904,0.6816,0.6577,0.6885,0.1326,0.669,0.6777,0.6724,0.1447,0.673,0.6895,0.672,0.676,0.6733,0.6895,0.0573,0.66,0.681,0.6724,0.6875,0.6733
0.6895,0.08264,0.6787,0.7188,0.6846,0.0736,0.675,0.673,0.048,0.665,0.681,0.6787,0.226,0.02199,0.09094,0.6743,0.6816,0.166,0.676,0.1092,0.04547,0.681,0.6562,0.0665,0.6787,0.1105,0.663,0.6846,0.6855,0.0939,0.675,0.10425,0.0368,0.6685,0.678,0.08704,0.1375,0.6855,0.6885,0.076,0.6855,0.1265,0.677,0.1092,0.6816,0.0905,0.674,0.7188,0.693,0.226,0.672,0.677,0.0974,0.669,0.1257,0.0702,0.676,0.67,0.6753,0.0974,0.6807,0.6797,0.665,0.6777,0.08704,0.676,0.04453,0.677,0.677,0.1265,0.6787,0.1135,0.6816,0.6777,0.679,0.673,0.687,0.676,0.6685,0.6816,0.6733,0.677,0.676,0.1326,0.671,0.672,0.663,0.1447,0.665,0.6855,0.672,0.6777,0.673,0.6895,0.0702,0.669,0.6797,0.6743,0.6875,0.6777
0.6895,0.08264,0.6777,0.6836,0.6846,0.0736,0.6714,0.696,0.0693,0.673,0.675,0.6753,0.0755,0.04425,0.09094,0.6777,0.6846,0.1376,0.6777,0.11743,0.04547,0.6787,0.672,0.04425,0.676,0.1105,0.6675,0.6777,0.6797,0.11017,0.669,0.11536,0.0752,0.6685,0.6777,0.08704,0.1375,0.6826,0.6924,0.151,0.6855,0.11536,0.676,0.1376,0.6733,0.03464,0.682,0.7188,0.6772,0.226,0.672,0.6772,0.0838,0.6743,0.11743,0.1014,0.674,0.6772,0.6753,0.0974,0.679,0.6777,0.665,0.676,0.08704,0.676,0.04453,0.678,0.683,0.11017,0.676,0.0752,0.683,0.677,0.6816,0.673,0.687,0.6753,0.6733,0.681,0.6753,0.6772,0.6753,0.1014,0.6836,0.673,0.6772,0.1447,0.676,0.681,0.675,0.673,0.673,0.6816,0.0838,0.6714,0.673,0.676,0.676,0.676
