0.137,0.669,0.6997,0.9937,0.7725,0.9634,0.4946,0.3738,0.7734,0.1307,0.05713,0.1034,0.625,0.1359,0.6963,0.1136,0.674,0.935,0.4766,0.669,0.3655,0.7773,0.06946,0.4287,0.17,0.1001,0.566,0.358,0.3071,0.69,0.05444,0.748,0.573,0.2415,0.619,0.02295,0.2976,0.1605,0.8584,0.3782,0.1708,0.6997,0.4119,0.1261,0.0722,0.3596,0.4287,0.988,0.4116,0.2284,0.835,0.1605,0.758,0.3596,0.3984,0.239,0.831,0.625,0.4001,0.1556,0.69,0.1733,0.1136,0.1359,0.6963,0.0935,0.6846,0.1246,0.03687,0.532,0.3862,0.3862,0.715,0.2484,0.5093,0.835,0.984,0.758,0.6846,0.715,0.2976,0.3782,0.2861,0.1505,0.7773,0.4556,0.4116,0.619,0.4766,0.6426,0.374,0.831,0.4502,0.12354,0.3738,0.0685,0.573,0.2546,0.7207,0.532
0.5107,0.669,0.6997,0.9814,0.8154,0.9785,0.4724,0.3738,0.7734,0.1643,0.0908,0.1085,0.625,0.1583,0.6963,0.06824,0.6494,0.8564,0.4766,0.669,0.3696,0.7773,0.1183,0.4287,0.17,0.1092,0.483,0.4077,0.3071,0.69,0.06335,0.748,0.573,0.3076,0.619,0.08875,0.2976,0.1302,0.8154,0.3782,0.1656,0.6997,0.4119,0.1261,0.094,0.3596,0.4287,0.988,0.4116,0.1643,0.835,0.06494,0.758,0.3596,0.4077,0.239,0.831,0.6494,0.483,0.1556,0.69,0.0867,0.1192,0.1302,0.6963,0.09216,0.6846,0.09155,0.03687,0.532,0.3862,0.3862,0.715,0.1583,0.4634,0.835,0.9814,0.758,0.6846,0.715,0.2017,0.29,0.288,0.2026,0.8564,0.4556,0.3499,0.619,0.4067,0.737,0.3076,0.7285,0.4395,0.1146,0.4045,0.09155,0.4888,0.2026,0.7285,0.5107
0.7163,0.59,0.6445,0.9814,0.73,0.98,0.4224,0.3738,0.7734,0.1643,0.0924,0.1248,0.625,0.162,0.713,0.06824,0.681,0.768,0.4937,0.7197,0.3696,0.7334,0.1052,0.4287,0.17,0.2024,0.483,0.4077,0.2102,0.7295,0.07745,0.75,0.596,0.3076,0.641,0.08875,0.2024,0.1248,0.836,0.3823,0.144,0.7334,0.4092,0.1499,0.0924,0.3596,0.4287,0.988,0.472,0.1643,0.835,0.0758,0.768,0.3596,0.4077,0.239,0.831,0.6494,0.573,0.1323,0.7197,0.0379,0.05658,0.0597,0.6963,0.2102,0.629,0.1471,0.03687,0.472,0.3682,0.3823,0.678,0.1583,0.4224,0.752,0.98,0.7363,0.678,0.704,0.202,0.3813,0.288,0.1471,0.836,0.4556,0.3682,0.641,0.4092,0.7363,0.356,0.7163,0.4395,0.1323,0.356,0.07745,0.4888,0.2024,0.7285,0.4937
0.644,0.6533,0.6445,0.9844,0.7314,0.98,0.4224,0.3738,0.735,0.1643,0.0906,0.1248,0.679,0.166,0.7744,0.05627,0.667,0.718,0.5615,0.7188,0.376,0.725,0.1893,0.4287,0.166,0.2024,0.4214,0.4077,0.2102,0.7295,0.07745,0.743,0.662,0.3076,0.6807,0.11145,0.2021,0.11487,0.836,0.376,0.144,0.681,0.4092,0.1373,0.11487,0.4268,0.4287,0.9844,0.472,0.1643,0.833,0.0905,0.768,0.4214,0.4236,0.09283,0.757,0.5605,0.5312,0.11145,0.7197,0.05017,0.05627,0.1227,0.741,0.2102,0.5615,0.1471,0.03687,0.6533,0.3682,0.3823,0.666,0.1583,0.4224,0.752,0.98,0.741,0.6807,0.71,0.2021,0.3748,0.1893,0.1471,0.72,0.4556,0.3748,0.641,0.4092,0.7314,0.356,0.7207,0.4236,0.06134,0.356,0.07745,0.626,0.2024,0.644,0.4268
0.726,0.56,0.6445,0.9844,0.69,0.98,0.4224,0.3738,0.7393,0.1643,0.1027,0.05908,0.6797,0.166,0.753,0.05627,0.6323,0.6396,0.689,0.693,0.376,0.725,0.1893,0.4287,0.166,0.1465,0.4214,0.4316,0.2102,0.7827,0.07745,0.675,0.7017,0.3076,0.6807,0.1148,0.2021,0.1188,0.7363,0.376,0.1107,0.675,0.4092,0.1478,0.0764,0.4268,0.4287,0.9844,0.56,0.1643,0.6963,0.1465,0.744,0.4214,0.4236,0.09283,0.757,0.6406,0.5312,0.1148,0.7344,0.0764,0.02814,0.04813,0.7344,0.289,0.6836,0.1471,0.04813,0.6963,0.289,0.3784,0.693,0.0739,0.4224,0.7524,0.98,0.716,0.686,0.689,0.2021,0.3784,0.1893,0.10425,0.663,0.4316,0.3748,0.641,0.4092,0.708,0.356,0.726,0.4236,0.10425,0.356,0.1107,0.626,0.2024,0.716,0.4268
0.67,0.6797,0.6597,0.9844,0.6895,0.98,0.4224,0.3738,0.6895,0.1643,0.1027,0.0536,0.688,0.166,0.753,0.05627,0.6367,0.666,0.6777,0.6875,0.376,0.7256,0.1893,0.4287,0.166,0.1465,0.4214,0.4316,0.1145,0.7827,0.1025,0.7197,0.694,0.3076,0.6606,0.1095,0.2021,0.2039,0.7363,0.376,0.1293,0.673,0.4092,0.1293,0.03317,0.4268,0.4287,0.9844,0.6377,0.1643,0.6807,0.1465,0.7246,0.4214,0.4236,0.2015,0.741,0.671,0.4775,0.1148,0.7197,0.11395,0.03317,0.0536,0.6953,0.2039,0.6836,0.1257,0.04813,0.653,0.2015,0.3784,0.6953,0.09424,0.4224,0.7524,0.98,0.6797,0.696,0.6875,0.2023,0.3784,0.1893,0.1095,0.6875,0.4316,0.3748,0.685,0.4092,0.685,0.356,0.7017,0.4775,0.1257,0.356,0.1025,0.653,0.2023,0.67,0.4268
0.6855,0.675,0.6895,0.9844,0.703,0.98,0.365,0.375,0.6855,0.10895,0.11426,0.05493,0.6865,0.166,0.753,0.02747,0.654,0.7314,0.674,0.687,0.3755,0.7256,0.1893,0.4287,0.166,0.1465,0.4214,0.4316,0.1146,0.726,0.0753,0.6914,0.6914,0.365,0.674,0.1095,0.203,0.203,0.7314,0.375,0.1293,0.6616,0.4165,0.1293,0.01659,0.4268,0.4287,0.9844,0.6377,0.1643,0.68,0.1465,0.703,0.4214,0.4143,0.2015,0.7305,0.675,0.576,0.1146,0.6533,0.1589,0.01659,0.10895,0.6953,0.1589,0.6846,0.1176,0.0753,0.6533,0.2015,0.3784,0.6787,0.0984,0.4194,0.753,0.98,0.675,0.685,0.6865,0.2023,0.428,0.1893,0.1176,0.6904,0.4316,0.375,0.6855,0.4143,0.6777,0.356,0.6904,0.428,0.11426,0.356,0.0984,0.6533,0.2023,0.6777,0.4268
0.6895,0.68,0.676,0.9844,0.6914,0.98,0.365,0.375,0.6885,0.10895,0.0846,0.0862,0.6875,0.166,0.7363,0.02203,0.654,0.7256,0.6997,0.6885,0.3657,0.713,0.1893,0.4287,0.166,0.1465,0.4214,0.4316,0.11444,0.6514,0.04596,0.702,0.697,0.365,0.679,0.09705,0.203,0.203,0.6846,0.375,0.1293,0.6865,0.4165,0.1293,0.02203,0.4268,0.424,0.9844,0.6816,0.1313,0.6826,0.1465,0.697,0.4214,0.4143,0.2015,0.7305,0.6787,0.665,0.1146,0.659,0.1589,0.04596,0.10895,0.6904,0.1589,0.669,0.1176,0.0862,0.661,0.2015,0.3784,0.6616,0.1313,0.424,0.7363,0.98,0.6807,0.685,0.6753,0.2023,0.428,0.1893,0.0588,0.6816,0.4316,0.375,0.686,0.4143,0.6816,0.3657,0.6895,0.428,0.11444,0.356,0.0492,0.6616,0.2023,0.6816,0.4268
0.6846,0.6846,0.676,0.9844,0.6772,0.98,0.365,0.375,0.6865,0.05447,0.09467,0.0916,0.6924,0.083,0.7114,0.01102,0.6743,0.7256,0.703,0.685,0.3657,0.6963,0.1958,0.4214,0.1562,0.09814,0.4214,0.4316,0.11444,0.6733,0.04596,0.692,0.697,0.365,0.6963,0.0916,0.203,0.203,0.694,0.375,0.1519,0.6904,0.397,0.1293,0.09814,0.4268,0.424,0.9844,0.686,0.1313,0.686,0.1562,0.6895,0.4214,0.4155,0.2015,0.713,0.684,0.673,0.1146,0.6694,0.1589,0.04596,0.10895,0.6875,0.1589,0.665,0.09467,0.0862,0.6763,0.2015,0.397,0.669,0.1313,0.424,0.691,0.98,0.6816,0.6836,0.6743,0.1958,0.428,0.1893,0.0717,0.6846,0.4316,0.375,0.6855,0.4214,0.6885,0.3657,0.6875,0.428,0.05722,0.356,0.0492,0.6694,0.1519,0.6846,0.4268
0.6846,0.6846,0.6997,0.9844,0.687,0.98,0.365,0.375,0.6826,0.0972,0.08887,0.0916,0.6865,0.04443,0.6875,0.02849,0.6807,0.7256,0.6997,0.6846,0.3657,0.686,0.1294,0.4214,0.1354,0.09814,0.4214,0.4316,0.1436,0.68,0.04596,0.6943,0.677,0.365,0.6895,0.0916,0.2795,0.1661,0.6895,0.375,0.0759,0.6895,0.397,0.1404,0.09644,0.4268,0.424,0.9844,0.6875,0.1201,0.6865,0.176,0.688,0.4214,0.4155,0.2015,0.6865,0.676,0.6846,0.1404,0.6787,0.1589,0.02849,0.10315,0.683,0.1589,0.665,0.09644,0.0802,0.6826,0.2015,0.397,0.676,0.0972,0.424,0.6875,0.98,0.6846,0.686,0.686,0.176,0.428,0.1893,0.0647,0.6987,0.4316,0.375,0.686,0.4214,0.6865,0.3657,0.685,0.428,0.0802,0.2795,0.0492,0.677,0.1436,0.6846,0.4268
