0.07526,0.62,0.558,0.4307,0.822,0.5645,0.4817,0.988,0.864,0.55,0.3123,0.462,0.04245,0.6357,0.749,0.787,0.4885,0.9272,0.6367,0.4885,0.5635,0.1276,0.9893,0.1975,0.1653,0.6255,0.3591,0.692,0.3486,0.8467,0.353,0.0842,0.611,0.5723,0.564,0.1547,0.666,0.0172,0.1342,0.2676,0.6357,0.567,0.49,0.09564,0.564,0.3904,0.868,0.2188,0.1201,0.209,0.9224,0.98,0.2441,0.1892,0.5645,0.693,0.07745,0.0853,0.683,0.6367,0.0849,0.749,0.2969,0.683,0.06445,0.558,0.5947,0.829,0.3164,0.1714,0.011925,0.1333,0.0857,0.3074,0.1218,0.957,0.0853,0.2969,0.868,0.86,0.7456,0.3074,0.02295,0.511,0.4583,0.336,0.0609,0.998,0.511,0.822,0.1547,0.6255,0.5947,0.3591,0.666,0.01732,0.9224,0.868,0.8364,0.62
0.1289,0.62,0.558,0.4307,0.8047,0.5645,0.4858,0.9727,0.778,0.519,0.3123,0.353,0.1323,0.6357,0.749,0.8047,0.578,0.8975,0.665,0.4202,0.5654,0.2122,0.9883,0.2019,0.2047,0.6255,0.3591,0.778,0.177,0.8467,0.4263,0.0511,0.611,0.5835,0.564,0.1002,0.666,0.05127,0.1212,0.0832,0.6357,0.5654,0.4536,0.0724,0.564,0.3489,0.868,0.03903,0.1995,0.08563,0.9224,0.98,0.2214,0.138,0.5645,0.665,0.177,0.07654,0.683,0.578,0.07654,0.749,0.1727,0.683,0.132,0.558,0.5835,0.829,0.3164,0.2019,0.03903,0.08636,0.08563,0.2617,0.0609,0.9727,0.0853,0.0984,0.868,0.8027,0.8027,0.353,0.0724,0.511,0.4583,0.4263,0.06445,0.998,0.511,0.829,0.138,0.6255,0.5947,0.3591,0.666,0.00866,0.9224,0.8975,0.829,0.62
0.0951,0.62,0.558,0.3987,0.8047,0.5645,0.465,0.9727,0.778,0.436,0.3123,0.3987,0.0374,0.6357,0.749,0.8047,0.578,0.8975,0.665,0.3896,0.5654,0.2122,0.9883,0.1294,0.2407,0.6255,0.3896,0.778,0.1532,0.9224,0.4263,0.0672,0.611,0.5835,0.564,0.0501,0.666,0.05118,0.1212,0.0672,0.6357,0.5654,0.4595,0.09467,0.564,0.2435,0.868,0.0684,0.2407,0.0808,0.9224,0.98,0.2115,0.09735,0.5645,0.665,0.177,0.09296,0.683,0.578,0.1978,0.749,0.06683,0.683,0.2241,0.558,0.589,0.829,0.0828,0.2435,0.03903,0.0828,0.08563,0.1978,0.0684,0.9727,0.09735,0.093,0.868,0.8027,0.8027,0.436,0.06287,0.511,0.4595,0.4263,0.04755,0.9224,0.511,0.829,0.2468,0.6255,0.589,0.2468,0.666,0.0187,0.9224,0.8975,0.829,0.62
0.1827,0.62,0.558,0.3987,0.8047,0.5645,0.527,0.9727,0.778,0.436,0.268,0.3228,0.0825,0.6357,0.749,0.8047,0.578,0.8975,0.665,0.3896,0.5654,0.2119,0.928,0.1061,0.07715,0.6255,0.3896,0.778,0.0766,0.9224,0.4263,0.05536,0.6387,0.6333,0.564,0.05066,0.6387,0.1207,0.08,0.0672,0.6357,0.5654,0.4595,0.0939,0.564,0.1617,0.868,0.1151,0.1606,0.1207,0.9224,0.9766,0.2119,0.1062,0.5645,0.665,0.0918,0.09515,0.683,0.578,0.076,0.749,0.06683,0.6333,0.21,0.558,0.527,0.829,0.079,0.2451,0.03903,0.0756,0.0825,0.1304,0.0756,0.9766,0.1266,0.1102,0.928,0.8027,0.8027,0.436,0.1203,0.511,0.4595,0.4263,0.0918,0.9224,0.511,0.829,0.1827,0.6255,0.589,0.3228,0.666,0.00935,0.9224,0.8975,0.829,0.62
0.2351,0.62,0.558,0.4814,0.8047,0.5645,0.527,0.9727,0.778,0.436,0.1942,0.3228,0.04346,0.6357,0.749,0.8047,0.578,0.8975,0.665,0.3896,0.5654,0.1494,0.928,0.1006,0.03754,0.6255,0.3896,0.778,0.161,0.9224,0.4263,0.03653,0.6387,0.6494,0.4814,0.05893,0.6387,0.135,0.06696,0.0485,0.6357,0.5654,0.4595,0.09827,0.561,0.134,0.8486,0.09534,0.1288,0.1207,0.9224,0.9766,0.2109,0.134,0.5645,0.665,0.0827,0.07227,0.683,0.578,0.0769,0.749,0.0637,0.6333,0.2109,0.561,0.527,0.829,0.07776,0.161,0.03754,0.1004,0.1326,0.0652,0.0756,0.9766,0.0648,0.0827,0.928,0.8027,0.8027,0.436,0.1473,0.511,0.4595,0.4263,0.07227,0.9224,0.511,0.8486,0.09827,0.6255,0.589,0.2351,0.6494,0.03653,0.9224,0.8975,0.829,0.62
0.596,0.62,0.6035,0.4814,0.8047,0.5645,0.527,0.95,0.778,0.436,0.151,0.2351,0.05432,0.6357,0.749,0.8047,0.578,0.8975,0.665,0.3125,0.5654,0.1553,0.95,0.1475,0.03754,0.6255,0.4753,0.778,0.1296,0.9224,0.3694,0.0685,0.644,0.6035,0.4253,0.0965,0.6387,0.1345,0.08203,0.0443,0.635,0.4954,0.4775,0.1154,0.4766,0.06726,0.8486,0.0659,0.08203,0.1207,0.9224,0.9766,0.2109,0.0965,0.5205,0.593,0.0827,0.075,0.683,0.5483,0.156,0.667,0.0643,0.635,0.2109,0.575,0.5967,0.829,0.075,0.07764,0.01877,0.03424,0.1154,0.02716,0.0378,0.9766,0.03214,0.04135,0.928,0.8027,0.8027,0.5166,0.073,0.5137,0.4595,0.4263,0.073,0.9224,0.5483,0.8486,0.1296,0.5693,0.5723,0.078,0.644,0.0659,0.9224,0.8975,0.829,0.596
0.8867,0.5225,0.5405,0.4795,0.705,0.5566,0.5234,0.95,0.741,0.5225,0.1145,0.2351,0.03217,0.719,0.6855,0.817,0.5874,0.8193,0.652,0.3125,0.576,0.0709,0.885,0.0667,0.03754,0.6875,0.5405,0.715,0.1296,0.9033,0.4229,0.09906,0.644,0.624,0.4258,0.05762,0.809,0.1002,0.0617,0.03864,0.7217,0.5054,0.4795,0.1154,0.4229,0.04437,0.785,0.1002,0.08203,0.06036,0.8535,0.915,0.2109,0.0896,0.5234,0.581,0.0448,0.0375,0.6855,0.5483,0.10016,0.667,0.0709,0.635,0.2109,0.578,0.574,0.872,0.075,0.09607,0.05762,0.01608,0.084,0.01932,0.0189,0.9126,0.06042,0.03085,0.9253,0.8027,0.796,0.497,0.084,0.5054,0.4775,0.4258,0.0667,0.8604,0.5566,0.8867,0.04953,0.578,0.574,0.04803,0.624,0.03006,0.9224,0.8975,0.817,0.596
0.6,0.5225,0.5405,0.4795,0.754,0.5566,0.5234,0.87,0.827,0.505,0.1027,0.329,0.0354,0.6465,0.6855,0.8516,0.5874,0.8022,0.587,0.3125,0.684,0.0519,0.8506,0.03336,0.04895,0.702,0.5405,0.702,0.1296,0.9033,0.505,0.1022,0.644,0.624,0.4258,0.02881,0.8667,0.0501,0.0426,0.0354,0.684,0.5054,0.4795,0.08655,0.329,0.01862,0.8022,0.1002,0.0712,0.0431,0.8667,0.915,0.2109,0.0672,0.5234,0.6025,0.0672,0.0635,0.7686,0.5635,0.04926,0.667,0.04352,0.615,0.2109,0.666,0.6714,0.872,0.0635,0.1022,0.08655,0.02176,0.0753,0.00966,0.03674,0.749,0.0712,0.03674,0.9253,0.7075,0.796,0.497,0.042,0.5054,0.4775,0.4258,0.0753,0.87,0.632,0.8867,0.05045,0.5977,0.574,0.04926,0.6,0.0431,0.9224,0.8975,0.8506,0.615
0.5537,0.4995,0.524,0.515,0.754,0.5566,0.5195,0.8486,0.8486,0.512,0.0691,0.4207,0.03925,0.6743,0.6963,0.8516,0.5947,0.785,0.587,0.3208,0.684,0.04694,0.8506,0.03108,0.04773,0.706,0.4832,0.6743,0.0895,0.9004,0.505,0.1022,0.644,0.663,0.4937,0.03108,0.8667,0.0412,0.03928,0.03455,0.684,0.463,0.541,0.08655,0.3208,0.02893,0.8022,0.09485,0.0712,0.0206,0.8667,0.915,0.2109,0.05197,0.5435,0.529,0.0672,0.03174,0.785,0.6094,0.04742,0.6665,0.04623,0.5757,0.2109,0.621,0.6035,0.871,0.03174,0.1022,0.08655,0.03635,0.03766,0.04248,0.0512,0.706,0.0712,0.03635,0.9253,0.7275,0.7275,0.578,0.04694,0.4995,0.5376,0.5703,0.04248,0.871,0.578,0.8867,0.0512,0.5537,0.574,0.04773,0.541,0.014465,0.9224,0.9004,0.8506,0.6094
0.5767,0.5264,0.6606,0.5137,0.754,0.5566,0.5913,0.85,0.8486,0.52,0.03455,0.4878,0.03845,0.597,0.6904,0.8506,0.6406,0.6914,0.578,0.3208,0.691,0.04694,0.6865,0.03,0.04773,0.693,0.4824,0.626,0.0895,0.9004,0.564,0.0511,0.6543,0.5913,0.4878,0.02585,0.8667,0.04184,0.02045,0.03455,0.7754,0.536,0.5977,0.04752,0.3208,0.03,0.8022,0.0907,0.0712,0.02585,0.6865,0.915,0.2109,0.0238,0.4824,0.5664,0.07947,0.03174,0.785,0.6113,0.04752,0.6665,0.0567,0.573,0.2109,0.621,0.589,0.871,0.03174,0.07947,0.05258,0.03635,0.03845,0.04138,0.0512,0.6606,0.0712,0.03635,0.924,0.658,0.6406,0.642,0.04694,0.4995,0.546,0.6074,0.04138,0.871,0.578,0.8867,0.0512,0.5767,0.564,0.04773,0.578,0.02629,0.924,0.9004,0.8506,0.6865
