0.2551,0.135,0.64,0.8857,0.4546,0.503,0.3481,0.1042,0.582,0.4453,0.44,0.8315,0.588,0.1431,0.8315,0.852,0.1167,0.11646,0.4402,0.3398,0.8496,0.9824,0.672,0.1228,0.875,0.0196,0.378,0.5015,0.0965,0.05505,0.7256,0.1161,0.852,0.4727,0.275,0.958,0.7236,0.7817,0.2003,0.1161,0.4402,0.05438,0.4114,0.342,0.6333,0.3647,0.631,0.3398,0.2483,0.3945,0.2451,0.05505,0.958,0.801,0.8247,0.8857,0.1443,0.3962,0.5015,0.583,0.04825,0.3481,0.3804,0.4204,0.1528,0.3447,0.7236,0.799,0.4453,0.0442,0.875,0.704,0.08636,0.704,0.449,0.04318,0.3484,0.9824,0.2014,0.547,0.2382,0.2483,0.6025,0.7817,0.4546,0.09155,0.582,0.64,0.7256,0.8247,0.09326,0.1654,0.799,0.547,0.588,0.342,0.2551,0.0758,0.4204,0.0758
0.537,0.0991,0.6562,0.8857,0.4546,0.502,0.2229,0.03094,0.582,0.334,0.44,0.8315,0.461,0.1437,0.8315,0.852,0.1179,0.0583,0.4155,0.3955,0.837,0.9824,0.6562,0.16,0.875,0.05814,0.4253,0.4468,0.1063,0.05505,0.5874,0.0773,0.7217,0.5723,0.2651,0.958,0.648,0.715,0.16,0.1179,0.44,0.05814,0.416,0.3408,0.632,0.3535,0.6733,0.3408,0.1519,0.3948,0.2467,0.05505,0.8154,0.8,0.825,0.856,0.07184,0.3955,0.502,0.6113,0.0818,0.3464,0.4155,0.4182,0.1683,0.3464,0.7217,0.7993,0.4478,0.0437,0.865,0.783,0.0818,0.715,0.4478,0.0437,0.3508,0.884,0.08417,0.547,0.2424,0.1212,0.607,0.783,0.4546,0.0924,0.582,0.745,0.73,0.825,0.0462,0.1519,0.7646,0.656,0.5874,0.3508,0.1326,0.0758,0.537,0.0758
0.662,0.04163,0.5967,0.885,0.5254,0.5137,0.2349,0.03732,0.5474,0.3374,0.498,0.8247,0.4578,0.1538,0.8315,0.854,0.1179,0.05817,0.4546,0.4253,0.834,0.97,0.6543,0.2925,0.88,0.1719,0.4253,0.4475,0.09106,0.1152,0.5874,0.08417,0.7217,0.6987,0.3013,0.97,0.6523,0.715,0.1538,0.1166,0.4436,0.02908,0.417,0.209,0.619,0.349,0.6943,0.3438,0.1498,0.395,0.2219,0.05063,0.8247,0.8,0.6987,0.854,0.04242,0.3086,0.498,0.5967,0.1952,0.1348,0.3428,0.417,0.08594,0.349,0.7256,0.8,0.393,0.02026,0.845,0.783,0.0796,0.7197,0.4475,0.04163,0.3516,0.88,0.04208,0.5474,0.1465,0.1338,0.5215,0.6445,0.5513,0.0879,0.574,0.7197,0.7256,0.71,0.1332,0.1498,0.7373,0.6543,0.662,0.3516,0.1332,0.0796,0.5215,0.04395
0.604,0.02054,0.6426,0.882,0.5186,0.521,0.1142,0.078,0.588,0.3406,0.543,0.6836,0.456,0.0769,0.833,0.7686,0.1559,0.1342,0.456,0.4253,0.8125,0.8857,0.77,0.1484,0.867,0.1342,0.4253,0.4465,0.04266,0.1166,0.588,0.0847,0.7207,0.736,0.2253,0.97,0.6406,0.714,0.2172,0.1166,0.337,0.03577,0.417,0.2172,0.6367,0.349,0.6963,0.3406,0.1498,0.394,0.337,0.04395,0.8125,0.767,0.7856,0.867,0.01788,0.3086,0.6094,0.5854,0.1559,0.0906,0.3472,0.417,0.06494,0.3503,0.764,0.764,0.394,0.02054,0.788,0.7856,0.0906,0.669,0.4465,0.04187,0.3472,0.882,0.04187,0.534,0.1482,0.1335,0.521,0.6426,0.543,0.0764,0.627,0.672,0.6987,0.714,0.1333,0.1482,0.736,0.668,0.665,0.3503,0.1333,0.078,0.604,0.02197
0.1683,0.01987,0.625,0.7524,0.5205,0.636,0.11536,0.07733,0.6074,0.5947,0.51,0.6973,0.483,0.03833,0.85,0.7676,0.1559,0.1342,0.495,0.454,0.8125,0.879,0.7695,0.1483,0.8765,0.1338,0.436,0.4458,0.04227,0.11597,0.587,0.0398,0.7285,0.7324,0.2192,0.878,0.6416,0.5947,0.333,0.10693,0.338,0.04187,0.376,0.1096,0.636,0.3481,0.6973,0.3374,0.1489,0.385,0.323,0.04187,0.8125,0.7646,0.787,0.85,0.009605,0.323,0.6104,0.4858,0.1559,0.0553,0.417,0.417,0.0715,0.3838,0.7646,0.7676,0.389,0.00993,0.787,0.878,0.05164,0.6685,0.4458,0.02155,0.3486,0.879,0.04187,0.442,0.2952,0.10693,0.5317,0.6416,0.5317,0.07733,0.625,0.6685,0.6987,0.6987,0.2142,0.1816,0.7324,0.6685,0.6685,0.2651,0.1338,0.1683,0.6074,0.01077
0.232,0.0941,0.625,0.759,0.5576,0.636,0.11566,0.127,0.6074,0.6025,0.5024,0.6973,0.4844,0.02397,0.85,0.766,0.1348,0.134,0.5024,0.4692,0.8125,0.878,0.7686,0.0758,0.878,0.1339,0.415,0.4434,0.04102,0.1182,0.628,0.0398,0.7305,0.7314,0.1875,0.878,0.6416,0.5576,0.3562,0.04663,0.336,0.03378,0.352,0.1083,0.636,0.3503,0.6973,0.336,0.0674,0.3843,0.1953,0.0593,0.8125,0.759,0.787,0.85,0.0714,0.2524,0.6025,0.4692,0.1294,0.04767,0.2732,0.4294,0.0714,0.3286,0.766,0.7686,0.415,0.01595,0.787,0.878,0.191,0.6685,0.4434,0.00916,0.3503,0.879,0.04767,0.284,0.3027,0.2092,0.5317,0.6416,0.5317,0.0758,0.625,0.6685,0.6987,0.6987,0.2117,0.116,0.7314,0.628,0.6685,0.284,0.134,0.0635,0.6074,0.00458
0.6553,0.05182,0.6265,0.759,0.5576,0.636,0.0831,0.1282,0.6074,0.5674,0.3408,0.698,0.3843,0.00643,0.85,0.766,0.1342,0.33,0.4292,0.3545,0.8125,0.8784,0.7686,0.2141,0.878,0.0633,0.316,0.3796,0.0432,0.1161,0.504,0.04205,0.731,0.7314,0.2095,0.878,0.5728,0.5654,0.3567,0.05182,0.4507,0.02432,0.3545,0.0831,0.5435,0.445,0.5723,0.324,0.07153,0.4736,0.1931,0.0633,0.8,0.6187,0.703,0.7764,0.0714,0.3457,0.6895,0.4736,0.1282,0.04816,0.1393,0.4292,0.0714,0.3218,0.7275,0.708,0.3042,0.01627,0.8,0.813,0.09656,0.7407,0.445,0.01627,0.3457,0.8784,0.0216,0.3042,0.3218,0.10474,0.636,0.6387,0.5674,0.03577,0.632,0.6504,0.675,0.698,0.2141,0.05798,0.703,0.6265,0.708,0.3843,0.1161,0.02408,0.6553,0.003216
0.693,0.05182,0.6455,0.7207,0.5615,0.6387,0.07324,0.1282,0.6133,0.603,0.3445,0.577,0.4814,0.003616,0.85,0.7676,0.1342,0.317,0.4736,0.414,0.8125,0.8784,0.7676,0.314,0.878,0.199,0.3164,0.3818,0.02145,0.1523,0.4407,0.0454,0.7314,0.7314,0.0995,0.878,0.5576,0.5615,0.3555,0.0993,0.4507,0.0121,0.2288,0.0779,0.565,0.3005,0.565,0.3223,0.0715,0.3872,0.268,0.07324,0.8,0.5,0.6016,0.7256,0.0647,0.2411,0.698,0.4736,0.1282,0.02185,0.03888,0.5303,0.03574,0.4622,0.7266,0.7207,0.317,0.03894,0.8,0.8125,0.10205,0.7373,0.4814,0.00974,0.3445,0.8784,0.02145,0.4407,0.3223,0.10205,0.6313,0.5503,0.5586,0.03574,0.5444,0.6455,0.6357,0.665,0.2411,0.0647,0.698,0.652,0.693,0.3818,0.1161,0.02185,0.652,0.003616
0.51,0.0454,0.669,0.6963,0.628,0.637,0.07556,0.0641,0.6206,0.6025,0.482,0.5693,0.482,0.003616,0.871,0.7515,0.0651,0.317,0.55,0.3262,0.6807,0.77,0.77,0.3398,0.825,0.2498,0.3188,0.3818,0.01141,0.1259,0.4407,0.0454,0.7783,0.729,0.10077,0.7515,0.53,0.674,0.3354,0.1259,0.5044,0.01141,0.2515,0.03778,0.619,0.2498,0.629,0.4722,0.0724,0.3845,0.2515,0.03662,0.806,0.5293,0.5366,0.723,0.03235,0.125,0.617,0.4673,0.125,0.02165,0.03754,0.53,0.02274,0.4673,0.673,0.6816,0.317,0.0227,0.743,0.806,0.10144,0.743,0.482,0.0694,0.3398,0.871,0.02176,0.4407,0.3188,0.10144,0.63,0.547,0.627,0.01831,0.547,0.6504,0.632,0.6816,0.3262,0.0651,0.6963,0.64,0.635,0.51,0.0347,0.02176,0.6504,0.001808
0.65,0.0454,0.6714,0.6025,0.63,0.6357,0.0551,0.0646,0.6187,0.6025,0.5396,0.5596,0.512,0.01291,0.871,0.632,0.03232,0.3179,0.5957,0.4714,0.681,0.7744,0.77,0.4636,0.788,0.3257,0.322,0.3833,0.007584,0.2239,0.3323,0.1888,0.7744,0.6846,0.1012,0.797,0.53,0.672,0.3376,0.1255,0.567,0.0028,0.2202,0.0374,0.62,0.2505,0.6294,0.4685,0.0731,0.2646,0.2576,0.03714,0.7646,0.5293,0.543,0.7646,0.02715,0.1252,0.6187,0.3638,0.2445,0.01085,0.0374,0.387,0.01136,0.4685,0.672,0.6816,0.352,0.01112,0.743,0.7466,0.10126,0.743,0.4714,0.06726,0.3447,0.871,0.01099,0.4204,0.3179,0.1012,0.4873,0.517,0.567,0.01291,0.543,0.584,0.6064,0.644,0.3257,0.03363,0.7466,0.664,0.6504,0.4636,0.0551,0.01357,0.6504,0.0014
