0.416,0.4453,0.4102,0.4858,0.8066,0.9385,0.8,0.8506,0.3994,0.2025,0.3535,0.6494,0.8994,0.8438,0.785,0.568,0.7656,0.3662,0.918,0.7246,0.7197,0.7607,0.4673,0.8486,0.7866,0.2917,0.7437,0.3484,0.0306,0.752,0.0612,0.2421,0.5054,0.1318,0.547,0.962,0.3154,0.946,0.909,0.846,0.785,0.79,0.4673,0.6265,0.5605,0.615,0.378,0.801,0.4456,0.0007405,0.7656,0.1459,0.2025,0.8003,0.824,0.7207,0.4456,0.7017,0.3994,0.658,0.5005,0.4917,0.4856,0.4102,0.3535,0.0814,0.8853,0.776,0.752,0.0342,0.0692,0.579,0.568,0.449,0.9204,0.10803,0.4517,0.9385,0.4417,0.2421,0.579,0.5454,0.9053,0.5156,0.4453,0.4836,0.8438,0.0007405,0.035,0.9204,0.416,0.0692,0.4858,0.7437,0.7207,0.0814,0.846,0.7246,0.776,0.9053
0.767,0.4307,0.4204,0.5,0.8623,0.9385,0.8003,0.847,0.4263,0.315,0.334,0.5825,0.906,0.7744,0.773,0.4512,0.7656,0.3994,0.8623,0.623,0.7207,0.773,0.544,0.9,0.639,0.3228,0.6357,0.4243,0.0153,0.694,0.03096,0.0951,0.4863,0.11993,0.5,0.9414,0.315,0.796,0.906,0.8213,0.793,0.783,0.4863,0.7773,0.544,0.6064,0.383,0.8105,0.4456,0.01548,0.782,0.10754,0.2025,0.7905,0.711,0.7554,0.4453,0.7744,0.1299,0.623,0.4243,0.6973,0.4858,0.3303,0.2913,0.0814,0.8657,0.782,0.7363,0.0346,0.05377,0.638,0.622,0.5205,0.9414,0.1456,0.4512,0.9297,0.4417,0.3303,0.5625,0.5415,0.9023,0.562,0.4453,0.4849,0.7773,0.0007405,0.0173,0.9297,0.3994,0.0951,0.5234,0.6357,0.7207,0.0407,0.751,0.7363,0.767,0.9023
0.8,0.4307,0.3716,0.634,0.748,0.94,0.7866,0.834,0.4387,0.315,0.3782,0.5825,0.827,0.801,0.701,0.3418,0.7812,0.3994,0.8506,0.7085,0.5986,0.77,0.6294,0.8184,0.637,0.3716,0.633,0.5283,0.008064,0.694,0.02118,0.04285,0.4197,0.05377,0.4692,0.94,0.4111,0.79,0.924,0.834,0.7607,0.784,0.6035,0.784,0.4775,0.6147,0.4473,0.8374,0.4453,0.01539,0.7812,0.10754,0.1065,0.7896,0.713,0.753,0.4463,0.7744,0.1316,0.5303,0.3782,0.6973,0.5146,0.3418,0.1456,0.1065,0.8506,0.7896,0.8184,0.02596,0.04495,0.573,0.701,0.5146,0.924,0.0728,0.4814,0.9297,0.4814,0.4197,0.5625,0.532,0.9023,0.542,0.4937,0.5986,0.7734,0.004032,0.01298,0.9297,0.4465,0.10754,0.4893,0.637,0.6035,0.02142,0.621,0.7607,0.6973,0.8
0.705,0.4346,0.3716,0.6333,0.7246,0.87,0.788,0.852,0.4346,0.4033,0.4175,0.6416,0.8115,0.8623,0.788,0.3418,0.6494,0.4092,0.8174,0.711,0.701,0.78,0.6313,0.801,0.673,0.4106,0.6523,0.5303,0.00737,0.701,0.02118,0.02194,0.536,0.02643,0.4238,0.94,0.4175,0.789,0.924,0.8228,0.6484,0.7793,0.626,0.7334,0.4834,0.6064,0.4468,0.8374,0.4697,0.01506,0.7773,0.1073,0.04858,0.747,0.745,0.6855,0.5874,0.7793,0.265,0.5586,0.375,0.628,0.5723,0.4565,0.1456,0.05353,0.837,0.789,0.837,0.02643,0.04575,0.5674,0.549,0.6494,0.924,0.01274,0.4739,0.9297,0.4824,0.4092,0.5674,0.502,0.8623,0.4033,0.4697,0.554,0.666,0.01274,0.02287,0.798,0.5537,0.05365,0.4824,0.6855,0.6123,0.01506,0.705,0.745,0.5537,0.801
0.6313,0.5977,0.3716,0.631,0.613,0.8213,0.706,0.8213,0.4407,0.541,0.4792,0.6455,0.8184,0.8623,0.8105,0.3418,0.4688,0.4468,0.8213,0.7646,0.5938,0.7793,0.631,0.67,0.685,0.4175,0.715,0.541,0.005028,0.703,0.0774,0.02432,0.591,0.013214,0.581,0.862,0.4175,0.6514,0.6973,0.8213,0.581,0.7764,0.5977,0.706,0.4438,0.6973,0.4407,0.837,0.4697,0.00753,0.7456,0.03827,0.05106,0.746,0.745,0.7153,0.573,0.747,0.265,0.66,0.4688,0.6455,0.5366,0.4653,0.0391,0.05237,0.741,0.862,0.789,0.02327,0.0387,0.678,0.541,0.6733,0.7734,0.0114,0.5693,0.9346,0.5273,0.4468,0.5693,0.5703,0.7163,0.4438,0.593,0.5537,0.67,0.01323,0.011635,0.7266,0.64,0.05237,0.5366,0.7734,0.613,0.006615,0.672,0.709,0.6313,0.8105
0.717,0.6143,0.4077,0.5977,0.6177,0.7197,0.739,0.767,0.4407,0.657,0.652,0.65,0.82,0.8623,0.7305,0.3418,0.5996,0.5234,0.672,0.739,0.6514,0.752,0.641,0.671,0.6914,0.5356,0.5703,0.5557,0.004166,0.674,0.02351,0.01216,0.592,0.01322,0.569,0.8623,0.4175,0.6045,0.648,0.7456,0.5967,0.775,0.5977,0.652,0.4453,0.669,0.5444,0.8237,0.4675,0.003536,0.645,0.0387,0.05188,0.704,0.6885,0.7812,0.5977,0.746,0.1519,0.657,0.4683,0.6895,0.6133,0.5474,0.0759,0.02464,0.752,0.672,0.7266,0.012314,0.0387,0.672,0.634,0.674,0.704,0.006615,0.6367,0.8403,0.5356,0.541,0.569,0.5557,0.77,0.4817,0.5366,0.5474,0.8403,0.012314,0.01176,0.7266,0.6025,0.02594,0.5693,0.7812,0.583,0.003307,0.6274,0.6396,0.664,0.717
0.633,0.6655,0.4126,0.632,0.7437,0.725,0.6865,0.7524,0.5225,0.6694,0.653,0.649,0.6943,0.7617,0.743,0.4316,0.5986,0.5225,0.7075,0.7305,0.66,0.741,0.7617,0.6675,0.688,0.6387,0.5693,0.597,0.002083,0.6357,0.01764,0.01843,0.594,0.007713,0.665,0.788,0.4126,0.5938,0.657,0.746,0.587,0.7725,0.598,0.6387,0.5293,0.66,0.546,0.6846,0.4678,0.00783,0.653,0.0387,0.01575,0.672,0.6626,0.7266,0.662,0.6865,0.07764,0.6807,0.574,0.688,0.5293,0.5576,0.0759,0.02219,0.7524,0.616,0.65,0.01868,0.01935,0.672,0.6714,0.6714,0.6865,0.002632,0.6562,0.7617,0.538,0.597,0.583,0.5576,0.6777,0.5605,0.6846,0.587,0.788,0.00934,0.00787,0.7095,0.567,0.01109,0.5684,0.675,0.631,0.07764,0.631,0.5977,0.633,0.7095
0.5933,0.658,0.5312,0.6313,0.742,0.7256,0.609,0.6763,0.6016,0.671,0.6216,0.6494,0.728,0.6943,0.5933,0.5703,0.591,0.573,0.6978,0.7295,0.686,0.749,0.752,0.6577,0.6934,0.719,0.567,0.632,0.002357,0.637,0.01804,0.01451,0.591,0.007812,0.664,0.71,0.542,0.5947,0.6577,0.749,0.6504,0.719,0.5977,0.6436,0.587,0.664,0.544,0.6357,0.593,0.02032,0.721,0.01065,0.00671,0.59,0.618,0.663,0.66,0.6733,0.03882,0.677,0.6475,0.669,0.5337,0.6025,0.0768,0.02043,0.752,0.6216,0.669,0.02043,0.02032,0.676,0.663,0.671,0.6875,0.001179,0.6284,0.678,0.6064,0.5947,0.593,0.564,0.678,0.567,0.686,0.587,0.721,0.004284,0.005497,0.585,0.576,0.01451,0.583,0.676,0.6045,0.0768,0.6035,0.5933,0.6045,0.71
0.6104,0.626,0.668,0.632,0.7456,0.716,0.6475,0.6357,0.5947,0.6484,0.635,0.65,0.6836,0.6963,0.6367,0.574,0.6104,0.5923,0.644,0.7373,0.6836,0.6953,0.7236,0.6904,0.715,0.7075,0.6494,0.634,0.002542,0.6553,0.02205,0.01451,0.628,0.004898,0.649,0.6777,0.538,0.6577,0.659,0.7373,0.654,0.715,0.608,0.644,0.624,0.628,0.6074,0.6035,0.598,0.00998,0.6074,0.00868,0.00868,0.5938,0.6006,0.632,0.659,0.6553,0.04312,0.6777,0.6396,0.6035,0.6216,0.6045,0.0384,0.010216,0.668,0.6216,0.659,0.01019,0.02205,0.6675,0.6494,0.636,0.6826,0.002731,0.628,0.659,0.6104,0.5947,0.626,0.584,0.652,0.632,0.6494,0.5854,0.716,0.004112,0.004112,0.585,0.574,0.00499,0.6074,0.6777,0.617,0.02156,0.6104,0.5923,0.6045,0.7075
0.6074,0.621,0.619,0.6377,0.741,0.667,0.6484,0.6797,0.6357,0.6084,0.6143,0.6494,0.663,0.7056,0.645,0.5977,0.6113,0.601,0.623,0.682,0.6826,0.707,0.6797,0.6865,0.711,0.668,0.666,0.63,0.02344,0.664,0.01611,0.00618,0.65,0.004505,0.6494,0.662,0.608,0.667,0.654,0.707,0.65,0.683,0.6455,0.6523,0.6094,0.6367,0.622,0.613,0.6094,0.003178,0.6104,0.00868,0.00434,0.6123,0.601,0.622,0.6406,0.654,0.01204,0.626,0.668,0.604,0.623,0.6045,0.02107,0.00602,0.6406,0.6064,0.6777,0.01611,0.0109,0.668,0.6475,0.636,0.667,0.002716,0.626,0.666,0.6387,0.619,0.643,0.5977,0.643,0.636,0.6416,0.6016,0.6826,0.004772,0.004772,0.5947,0.6084,0.02144,0.645,0.6597,0.631,0.02144,0.6206,0.6064,0.6074,0.707
