0.2734,0.5073,0.12305,0.922,0.633,0.621,0.01479,0.03433,0.0812,0.417,0.7944,0.07367,0.252,0.764,0.714,0.739,0.12085,0.2874,0.5137,0.991,0.3838,0.7373,0.483,0.2451,0.912,0.764,0.991,0.3867,0.7593,0.593,0.4211,0.1353,0.4873,0.943,0.2222,0.711,0.7275,0.3555,0.363,0.7373,0.832,0.772,0.9424,0.44,0.1776,0.09674,0.2522,0.3838,0.5547,0.711,0.569,0.192,0.2145,0.3652,0.0853,0.7246,0.943,0.593,0.5547,0.2593,0.4795,0.1565,0.7593,0.862,0.363,0.2079,0.2563,0.2451,0.2798,0.4873,0.9424,0.832,0.88,0.483,0.88,0.2798,0.0824,0.2327,0.0812,0.5137,0.4795,0.357,0.1721,0.3652,0.44,0.1885,0.339,0.922,0.19,0.4211,0.0824,0.0229,0.0458,0.417,0.621,0.9424,0.2734,0.7246,0.569,0.633
0.5894,0.4973,0.1646,0.831,0.633,0.621,0.0691,0.0924,0.1775,0.417,0.8135,0.039,0.2556,0.764,0.7266,0.739,0.0847,0.3635,0.5137,0.991,0.3853,0.8296,0.4812,0.2112,0.912,0.764,0.991,0.3853,0.7593,0.593,0.4211,0.2004,0.4973,0.943,0.1919,0.711,0.7266,0.3594,0.3633,0.7183,0.831,0.7656,0.9424,0.3635,0.1775,0.04016,0.2219,0.3655,0.5547,0.7183,0.569,0.2578,0.2065,0.2983,0.085,0.7246,0.943,0.593,0.5547,0.2556,0.389,0.1646,0.7656,0.8755,0.374,0.2065,0.2004,0.2389,0.305,0.4636,0.932,0.8135,0.871,0.394,0.8755,0.2578,0.085,0.3164,0.05203,0.415,0.4812,0.3657,0.1068,0.3655,0.4395,0.09424,0.339,0.932,0.19,0.4302,0.0924,0.05203,0.02008,0.4236,0.5225,0.9424,0.2734,0.7246,0.546,0.5894
0.8984,0.5435,0.1646,0.831,0.588,0.621,0.0691,0.04913,0.133,0.4397,0.8174,0.02954,0.2556,0.6934,0.701,0.749,0.04474,0.3647,0.5054,0.991,0.3853,0.8213,0.4812,0.2112,0.922,0.765,0.991,0.3853,0.723,0.659,0.3801,0.2004,0.582,0.9424,0.1909,0.6934,0.636,0.3594,0.3633,0.6504,0.7407,0.753,0.8477,0.3633,0.133,0.06976,0.2219,0.3696,0.5547,0.7217,0.569,0.2578,0.2065,0.275,0.08984,0.786,0.8643,0.591,0.5547,0.2556,0.3772,0.1646,0.765,0.87,0.3696,0.2065,0.2004,0.12317,0.275,0.44,0.927,0.8174,0.8706,0.405,0.8755,0.2578,0.0425,0.3164,0.02602,0.4175,0.4812,0.3647,0.12317,0.3772,0.4397,0.0873,0.3801,0.8984,0.2446,0.4175,0.08984,0.04913,0.02954,0.4236,0.5225,0.9424,0.2734,0.723,0.636,0.591
0.7305,0.573,0.1646,0.8496,0.575,0.5703,0.06946,0.0253,0.133,0.4014,0.858,0.02954,0.2568,0.7754,0.701,0.7036,0.04364,0.3647,0.571,0.991,0.3853,0.732,0.4812,0.2345,0.893,0.7656,0.991,0.3853,0.7446,0.7314,0.3787,0.2004,0.5664,0.8438,0.2329,0.642,0.639,0.3682,0.3633,0.7036,0.8057,0.742,0.849,0.3633,0.133,0.06946,0.1726,0.3696,0.5547,0.732,0.5703,0.2563,0.2065,0.2329,0.04703,0.8105,0.868,0.591,0.5547,0.2563,0.3682,0.0848,0.7656,0.8623,0.3696,0.2065,0.2004,0.1726,0.2742,0.44,0.927,0.8394,0.8223,0.4229,0.8623,0.2395,0.02182,0.3164,0.01265,0.4175,0.4812,0.3647,0.1065,0.3787,0.44,0.0848,0.4014,0.8984,0.2395,0.4175,0.1065,0.04703,0.02954,0.4229,0.573,0.9424,0.2742,0.723,0.5664,0.7305
0.4731,0.652,0.1646,0.8496,0.5776,0.5703,0.04105,0.02634,0.133,0.4014,0.8633,0.02954,0.2563,0.706,0.703,0.677,0.03085,0.364,0.6235,0.991,0.3853,0.6777,0.5796,0.2104,0.8955,0.768,0.991,0.4824,0.7446,0.7314,0.4353,0.2035,0.4075,0.8438,0.2362,0.706,0.639,0.4282,0.3984,0.7627,0.808,0.7363,0.8496,0.364,0.133,0.03473,0.1726,0.329,0.4692,0.7314,0.521,0.2563,0.155,0.2329,0.0416,0.808,0.8633,0.582,0.5605,0.2563,0.369,0.0848,0.768,0.8623,0.4448,0.2205,0.2104,0.1726,0.3594,0.3997,0.927,0.8394,0.743,0.4111,0.9023,0.3252,0.02634,0.4075,0.02052,0.3713,0.4812,0.391,0.05325,0.3848,0.4353,0.0848,0.3862,0.8955,0.2362,0.3855,0.155,0.0208,0.01477,0.4282,0.5776,0.9023,0.329,0.743,0.4731,0.7363
0.7686,0.5625,0.1598,0.8496,0.5703,0.575,0.04132,0.02794,0.0665,0.4043,0.8633,0.0735,0.2563,0.6387,0.7046,0.704,0.0286,0.3665,0.6357,0.991,0.3853,0.6777,0.575,0.2104,0.8955,0.703,0.991,0.5215,0.744,0.6426,0.4353,0.2035,0.4043,0.8438,0.2362,0.704,0.6387,0.4282,0.399,0.6987,0.7534,0.745,0.8027,0.364,0.0735,0.02777,0.1726,0.329,0.3982,0.734,0.4556,0.2563,0.155,0.2214,0.04132,0.8027,0.83,0.6426,0.5215,0.2563,0.3665,0.06903,0.768,0.861,0.4448,0.2211,0.2214,0.1726,0.461,0.399,0.927,0.861,0.7437,0.4092,0.8823,0.3982,0.014534,0.4092,0.02052,0.3813,0.461,0.3813,0.0769,0.385,0.4353,0.0769,0.3862,0.863,0.2362,0.385,0.0799,0.02777,0.014534,0.4282,0.6357,0.9023,0.329,0.803,0.4556,0.7686
0.32,0.5664,0.1575,0.8496,0.5664,0.672,0.0669,0.02791,0.05392,0.4043,0.7837,0.0735,0.2563,0.7,0.701,0.6787,0.01732,0.3665,0.6577,0.991,0.3853,0.6743,0.5483,0.207,0.911,0.7036,0.991,0.59,0.749,0.616,0.526,0.1898,0.465,0.873,0.2362,0.7837,0.637,0.4224,0.4229,0.701,0.749,0.7,0.8027,0.3472,0.0735,0.02805,0.0863,0.376,0.3926,0.706,0.4214,0.3389,0.1575,0.2803,0.04132,0.8027,0.8564,0.6743,0.5483,0.2683,0.317,0.073,0.7686,0.861,0.4458,0.2212,0.269,0.1898,0.365,0.4255,0.911,0.862,0.7437,0.3872,0.8564,0.3926,0.014534,0.4158,0.00866,0.3843,0.423,0.3813,0.073,0.4038,0.4404,0.04572,0.3862,0.862,0.32,0.3853,0.03345,0.02791,0.04572,0.4282,0.637,0.873,0.3472,0.8027,0.4404,0.7686
0.4404,0.5664,0.2388,0.7993,0.5664,0.673,0.0702,0.04092,0.02644,0.404,0.7837,0.07324,0.2476,0.7,0.701,0.6787,0.02776,0.3608,0.7305,0.991,0.3164,0.6836,0.4622,0.2173,0.911,0.6704,0.991,0.6343,0.7744,0.624,0.4324,0.1898,0.465,0.873,0.2173,0.7837,0.6704,0.4338,0.4229,0.7036,0.7744,0.7,0.8027,0.332,0.0351,0.01399,0.07965,0.4622,0.3545,0.689,0.3882,0.4102,0.2057,0.3423,0.04114,0.7305,0.8584,0.689,0.4883,0.3115,0.3218,0.07324,0.7686,0.8574,0.4338,0.2212,0.3242,0.2057,0.4043,0.3928,0.911,0.862,0.6836,0.325,0.8574,0.3928,0.01593,0.4043,0.0249,0.383,0.374,0.383,0.07965,0.3574,0.3994,0.02286,0.3855,0.862,0.3242,0.3926,0.01979,0.01322,0.02776,0.4404,0.6343,0.873,0.3574,0.8027,0.4404,0.7686
0.8096,0.5034,0.3652,0.801,0.5566,0.7207,0.07495,0.02051,0.0271,0.4043,0.7837,0.03662,0.2147,0.6016,0.702,0.675,0.02634,0.372,0.666,0.991,0.3345,0.667,0.5537,0.2173,0.911,0.6143,0.991,0.624,0.7,0.6616,0.4324,0.207,0.4526,0.873,0.2173,0.7227,0.677,0.4282,0.4282,0.702,0.7715,0.7,0.7617,0.3345,0.1309,0.01496,0.0741,0.4253,0.2966,0.728,0.4253,0.3708,0.0654,0.3423,0.06033,0.728,0.8306,0.6504,0.5566,0.3167,0.3267,0.03705,0.723,0.79,0.3652,0.2147,0.3408,0.207,0.4043,0.388,0.8506,0.8564,0.677,0.404,0.857,0.3926,0.01496,0.4043,0.02634,0.3896,0.3708,0.372,0.06033,0.3267,0.3936,0.02133,0.3896,0.862,0.3242,0.3926,0.01195,0.01195,0.0271,0.4526,0.6504,0.865,0.3408,0.8477,0.404,0.8096
0.377,0.4539,0.399,0.738,0.6167,0.674,0.03717,0.0238,0.0119,0.3984,0.762,0.02898,0.2695,0.6167,0.756,0.747,0.02634,0.3687,0.6665,0.991,0.3384,0.707,0.583,0.2173,0.8604,0.7305,0.991,0.613,0.7036,0.674,0.399,0.207,0.4526,0.869,0.2173,0.7256,0.701,0.4282,0.4282,0.702,0.762,0.701,0.796,0.3345,0.1309,0.01346,0.02162,0.4253,0.372,0.788,0.4253,0.3708,0.05432,0.3384,0.06033,0.6865,0.796,0.686,0.621,0.3167,0.3267,0.03717,0.7256,0.7305,0.3704,0.2147,0.3408,0.207,0.5376,0.3887,0.8564,0.8564,0.6167,0.4438,0.8564,0.4182,0.01496,0.4111,0.02634,0.3892,0.391,0.3704,0.06033,0.359,0.372,0.02898,0.3892,0.8564,0.2695,0.3984,0.02028,0.05432,0.01014,0.4133,0.6167,0.869,0.377,0.788,0.3892,0.8604
