0.1313,0.5054,0.12195,0.3672,0.309,0.846,0.3955,0.3735,0.818,0.515,0.6436,0.9873,0.5234,0.1313,0.4873,0.02003,0.2445,0.3735,0.883,0.5596,0.8384,0.419,0.394,0.4832,0.1125,0.7676,0.5234,0.1212,0.5557,0.642,0.1827,0.4434,0.357,0.4363,0.4395,0.878,0.743,0.9014,0.954,0.0606,0.0285,0.419,0.502,0.5312,0.179,0.9907,0.792,0.309,0.3433,0.4866,0.877,0.363,0.179,0.5137,0.07935,0.4653,0.878,0.3645,0.1226,0.169,0.5596,0.3645,0.877,0.01985,0.8745,0.967,0.179,0.6436,0.4832,0.3303,0.06274,0.01445,0.4653,0.743,0.169,0.2445,0.502,0.0781,0.394,0.4104,0.515,0.3237,0.712,0.03967,0.4395,0.1797,0.4104,0.663,0.9014,0.9214,0.593,0.4521,0.179,0.593,0.642,0.962,0.3433,0.0955,0.3672,0.4363
0.21,0.4854,0.12195,0.5054,0.1617,0.8643,0.287,0.2764,0.73,0.416,0.6436,0.9873,0.358,0.2778,0.6274,0.02003,0.2445,0.3176,0.8643,0.5156,0.8384,0.419,0.2576,0.5034,0.1125,0.7476,0.4263,0.3804,0.3364,0.73,0.292,0.3933,0.2175,0.4363,0.516,0.878,0.855,0.9014,0.954,0.0606,0.0285,0.5156,0.4302,0.4302,0.179,0.8916,0.8916,0.309,0.4243,0.5396,0.877,0.439,0.179,0.5137,0.07935,0.4854,0.878,0.2666,0.0613,0.4258,0.4326,0.3645,0.732,0.009926,0.8745,0.855,0.2886,0.2778,0.4832,0.3303,0.06274,0.1287,0.477,0.7476,0.21,0.358,0.502,0.2175,0.394,0.4697,0.515,0.3967,0.732,0.03967,0.4326,0.08984,0.438,0.663,0.9014,0.9214,0.477,0.4163,0.3364,0.5396,0.642,0.962,0.416,0.06433,0.3672,0.4263
0.21,0.3716,0.12195,0.3547,0.269,0.797,0.4146,0.1582,0.6504,0.416,0.5723,0.9873,0.373,0.177,0.5703,0.01002,0.318,0.4136,0.869,0.393,0.74,0.4175,0.3716,0.8223,0.203,0.624,0.4646,0.3289,0.1981,0.7925,0.292,0.3936,0.10876,0.4363,0.4646,0.878,0.753,0.9014,0.954,0.2251,0.0285,0.47,0.3687,0.3142,0.179,0.857,0.857,0.3525,0.4133,0.5396,0.877,0.3784,0.2578,0.5703,0.07935,0.5723,0.878,0.33,0.0613,0.3315,0.5283,0.3645,0.732,0.1582,0.869,0.7925,0.2886,0.3547,0.4307,0.274,0.06274,0.1287,0.3667,0.7476,0.3289,0.3667,0.10425,0.3687,0.3782,0.4153,0.4478,0.4136,0.732,0.03967,0.4326,0.425,0.4355,0.663,0.9014,0.9214,0.425,0.4153,0.393,0.4355,0.74,0.962,0.4146,0.10425,0.318,0.3782
0.4275,0.5176,0.2124,0.43,0.3523,0.797,0.3452,0.286,0.4631,0.5576,0.4373,0.9873,0.4373,0.1061,0.4983,0.01002,0.258,0.4077,0.869,0.393,0.74,0.454,0.35,0.8223,0.203,0.51,0.598,0.2124,0.3945,0.7925,0.3904,0.3452,0.10876,0.4248,0.3374,0.8896,0.8154,0.8896,0.954,0.296,0.0285,0.364,0.3486,0.334,0.3628,0.857,0.857,0.3525,0.3945,0.5396,0.877,0.2467,0.3376,0.454,0.3008,0.4453,0.8154,0.43,0.0613,0.3035,0.4868,0.338,0.732,0.331,0.869,0.7925,0.3035,0.345,0.3877,0.3662,0.1061,0.08417,0.3718,0.699,0.3486,0.334,0.10425,0.4631,0.3782,0.331,0.4006,0.319,0.598,0.08417,0.3628,0.425,0.319,0.4275,0.9316,0.9214,0.4077,0.3008,0.338,0.4355,0.74,0.9316,0.3904,0.10425,0.4983,0.3782
0.3142,0.5176,0.1583,0.404,0.3267,0.85,0.3862,0.3699,0.4492,0.5576,0.3096,0.9873,0.3408,0.1061,0.619,0.1691,0.2856,0.3423,0.869,0.359,0.74,0.4497,0.3572,0.8223,0.3096,0.4077,0.5117,0.3188,0.4111,0.7925,0.3662,0.3413,0.3306,0.5117,0.294,0.8433,0.7407,0.8896,0.9053,0.201,0.01926,0.3306,0.3486,0.3174,0.3628,0.9053,0.85,0.3525,0.377,0.725,0.877,0.3503,0.3413,0.3477,0.316,0.4072,0.8154,0.4072,0.201,0.1691,0.4868,0.294,0.732,0.3174,0.784,0.7407,0.335,0.3428,0.2856,0.3457,0.1061,0.3545,0.2942,0.828,0.3457,0.3706,0.2722,0.461,0.3853,0.3142,0.4006,0.319,0.598,0.2312,0.3628,0.3843,0.3706,0.2722,0.9316,0.9214,0.4224,0.3428,0.3853,0.4492,0.619,0.828,0.3904,0.10425,0.4077,0.2942
0.2576,0.3708,0.2605,0.4172,0.4336,0.87,0.3862,0.2607,0.4492,0.395,0.3096,0.9077,0.3145,0.11584,0.4749,0.2883,0.3643,0.3506,0.8955,0.3506,0.74,0.4497,0.3318,0.864,0.2856,0.4521,0.4204,0.352,0.3525,0.7925,0.3662,0.2993,0.3958,0.4336,0.3184,0.8433,0.823,0.87,0.823,0.1005,0.01926,0.4111,0.3164,0.3057,0.1302,0.824,0.85,0.3857,0.377,0.725,0.877,0.331,0.3467,0.3643,0.3164,0.363,0.8154,0.5415,0.2993,0.1633,0.4521,0.3638,0.676,0.4128,0.824,0.7407,0.3984,0.332,0.3528,0.3389,0.1633,0.3574,0.363,0.9077,0.3389,0.3486,0.2876,0.3958,0.393,0.2876,0.3528,0.3525,0.5176,0.2856,0.3318,0.3882,0.3984,0.395,0.9316,0.8955,0.234,0.4128,0.3467,0.4268,0.5415,0.828,0.3708,0.234,0.3145,0.331
0.1868,0.3926,0.2876,0.3447,0.3887,0.883,0.3809,0.3625,0.3872,0.4143,0.3237,0.9077,0.3538,0.1991,0.4138,0.3228,0.3433,0.3447,0.8535,0.3418,0.7817,0.4497,0.3215,0.84,0.3254,0.348,0.469,0.352,0.3833,0.7925,0.3733,0.357,0.3896,0.3596,0.352,0.8433,0.823,0.87,0.7817,0.1005,0.3381,0.3018,0.4495,0.3384,0.2251,0.824,0.85,0.352,0.3926,0.725,0.877,0.3254,0.1991,0.3733,0.3328,0.3743,0.84,0.3306,0.3718,0.287,0.4521,0.3328,0.4287,0.4524,0.8535,0.7407,0.3823,0.332,0.3496,0.3682,0.341,0.3496,0.3887,0.9077,0.3132,0.3276,0.2876,0.10315,0.3306,0.4287,0.3896,0.3872,0.3516,0.246,0.3276,0.3743,0.4524,0.385,0.9316,0.8955,0.3682,0.3718,0.3215,0.3381,0.4495,0.828,0.3596,0.234,0.3433,0.341
0.3286,0.434,0.3574,0.335,0.3452,0.868,0.3135,0.3625,0.3872,0.3965,0.3389,0.9077,0.3286,0.2603,0.337,0.3252,0.3433,0.328,0.8535,0.347,0.7817,0.3018,0.337,0.84,0.3374,0.3428,0.403,0.3403,0.3677,0.7925,0.4211,0.3438,0.2817,0.3406,0.3428,0.8433,0.823,0.87,0.7817,0.247,0.3394,0.3164,0.328,0.3354,0.325,0.824,0.85,0.342,0.4075,0.801,0.801,0.335,0.27,0.3813,0.3337,0.3965,0.84,0.3438,0.3574,0.3276,0.38,0.3328,0.418,0.4524,0.8877,0.7407,0.358,0.2292,0.3384,0.391,0.3528,0.3506,0.3506,0.8877,0.3257,0.3252,0.38,0.1663,0.3496,0.391,0.3843,0.4185,0.4004,0.3394,0.3394,0.3496,0.4185,0.403,0.9316,0.8955,0.247,0.3718,0.3696,0.3428,0.3528,0.828,0.3428,0.3018,0.3433,0.3403
0.3286,0.3958,0.377,0.3425,0.3428,0.868,0.349,0.3794,0.3835,0.327,0.3403,0.874,0.338,0.232,0.337,0.3337,0.2952,0.3677,0.841,0.3198,0.7817,0.3267,0.329,0.84,0.3535,0.3425,0.3958,0.358,0.3853,0.7925,0.4062,0.3638,0.3237,0.3428,0.38,0.842,0.8594,0.87,0.7817,0.2952,0.3442,0.3357,0.3535,0.3691,0.3237,0.824,0.8457,0.3428,0.3677,0.801,0.801,0.334,0.3345,0.3813,0.3535,0.3665,0.8457,0.329,0.3345,0.2505,0.3809,0.2913,0.38,0.3486,0.8877,0.7407,0.3486,0.327,0.3384,0.358,0.2937,0.2913,0.3506,0.8877,0.3494,0.3647,0.3464,0.2505,0.349,0.3613,0.3613,0.4111,0.3718,0.38,0.3464,0.3267,0.357,0.377,0.9316,0.8594,0.2937,0.3188,0.3406,0.3884,0.3486,0.874,0.3442,0.328,0.3691,0.334
0.341,0.3635,0.3784,0.3188,0.3665,0.868,0.334,0.339,0.375,0.3413,0.3682,0.858,0.337,0.232,0.294,0.3374,0.344,0.3677,0.8403,0.333,0.7817,0.3347,0.348,0.8403,0.342,0.3518,0.3096,0.3635,0.3867,0.7925,0.3855,0.3752,0.338,0.3142,0.38,0.873,0.8594,0.87,0.7817,0.3428,0.3367,0.357,0.3462,0.3562,0.3425,0.824,0.8457,0.3467,0.3435,0.801,0.801,0.3403,0.3423,0.3813,0.3562,0.358,0.8457,0.3296,0.3457,0.294,0.349,0.2913,0.3442,0.3403,0.873,0.7407,0.3594,0.3418,0.353,0.3457,0.318,0.3296,0.3442,0.8877,0.3462,0.3518,0.343,0.3096,0.358,0.3623,0.3428,0.372,0.3643,0.38,0.355,0.3298,0.348,0.3423,0.9316,0.8594,0.339,0.3435,0.338,0.3623,0.337,0.874,0.3464,0.328,0.344,0.3594
