0.909,0.9014,0.5547,0.4382,0.4495,0.552,0.774,0.88,0.5537,0.5137,0.831,0.0969,0.593,0.4187,0.7373,0.07886,0.2786,0.4678,0.6055,0.3699,0.9834,0.0631,0.2878,0.07336,0.4495,0.1476,0.6885,0.4678,0.186,0.2886,0.05627,0.2042,0.6704,0.3086,0.2773,0.2874,0.867,0.05627,0.867,0.6885,0.8833,0.6636,0.552,0.6704,0.6636,0.831,0.263,0.581,0.3687,0.9873,0.3965,0.2886,0.58,0.2668,0.1714,0.186,0.1476,0.3352,0.1957,0.3206,0.3857,0.3206,0.699,0.0667,0.3965,0.3857,0.2878,0.2834,0.756,0.704,0.774,0.857,0.785,0.2042,0.905,0.1523,0.905,0.7373,0.1957,0.2837,0.2314,0.103,0.8833,0.5547,0.9346,0.263,0.5493,0.1714,0.704,0.5137,0.677,0.957,0.88,0.2834,0.1523,0.756,0.07886,0.7705,0.58,0.179
0.676,0.8926,0.5547,0.363,0.515,0.4854,0.842,0.8975,0.5107,0.5137,0.9165,0.08,0.5864,0.4854,0.745,0.07886,0.255,0.4893,0.58,0.3699,0.9834,0.08,0.363,0.0714,0.4495,0.1476,0.74,0.4893,0.2349,0.2886,0.06616,0.2042,0.705,0.293,0.2227,0.2874,0.786,0.05627,0.8623,0.6885,0.8394,0.7515,0.4688,0.6875,0.71,0.883,0.2773,0.515,0.459,0.9165,0.3965,0.288,0.669,0.2096,0.0857,0.1322,0.1476,0.328,0.1957,0.328,0.3857,0.2917,0.745,0.0714,0.3965,0.4688,0.288,0.2834,0.6895,0.7334,0.7354,0.799,0.8037,0.2042,0.8545,0.2227,0.905,0.7373,0.1957,0.2349,0.255,0.103,0.8833,0.58,0.8975,0.2773,0.459,0.1322,0.771,0.5137,0.677,0.883,0.88,0.2834,0.2096,0.756,0.06616,0.7334,0.676,0.179
0.2256,0.8965,0.5547,0.363,0.5957,0.5405,0.878,0.8965,0.4404,0.5273,0.9165,0.08,0.631,0.4722,0.745,0.0644,0.3203,0.5117,0.6104,0.3667,0.8936,0.08,0.4536,0.07367,0.4229,0.1476,0.756,0.479,0.2349,0.288,0.0725,0.2042,0.705,0.3667,0.2227,0.2898,0.738,0.0644,0.7656,0.7197,0.8394,0.7593,0.4688,0.688,0.71,0.933,0.3655,0.5117,0.4863,0.9165,0.3423,0.3408,0.7656,0.2817,0.03796,0.2452,0.1772,0.231,0.1786,0.3408,0.3203,0.2898,0.745,0.1477,0.4229,0.479,0.288,0.2352,0.7373,0.7334,0.7354,0.7593,0.8037,0.21,0.8936,0.206,0.873,0.7373,0.206,0.2256,0.2352,0.103,0.889,0.58,0.889,0.2773,0.4722,0.1782,0.756,0.4863,0.6104,0.878,0.88,0.2452,0.231,0.756,0.07367,0.7334,0.631,0.1786
0.1947,0.8965,0.4912,0.363,0.603,0.5264,0.799,0.8965,0.4404,0.5273,0.9165,0.2151,0.631,0.5137,0.741,0.1671,0.3203,0.5117,0.6104,0.3535,0.8936,0.1287,0.4536,0.11945,0.4229,0.09155,0.756,0.479,0.169,0.1897,0.09155,0.2175,0.72,0.2832,0.2268,0.2642,0.741,0.09656,0.7656,0.8013,0.8643,0.7593,0.4912,0.783,0.7217,0.933,0.3662,0.5264,0.533,0.9165,0.3423,0.3125,0.7495,0.283,0.03796,0.2788,0.1877,0.1904,0.1907,0.3535,0.2327,0.2341,0.809,0.11945,0.2725,0.4092,0.2832,0.3223,0.7373,0.7495,0.72,0.7593,0.8013,0.2327,0.8936,0.2642,0.809,0.7373,0.2725,0.1671,0.1729,0.2166,0.8643,0.533,0.889,0.2151,0.4722,0.1904,0.756,0.545,0.545,0.783,0.88,0.2642,0.2268,0.756,0.1947,0.7217,0.631,0.2341
0.2253,0.8965,0.5015,0.4185,0.603,0.5264,0.768,0.8965,0.4868,0.503,0.9165,0.2048,0.631,0.5,0.741,0.186,0.3203,0.5234,0.6895,0.2698,0.8936,0.1991,0.3984,0.1443,0.457,0.1443,0.756,0.503,0.2239,0.1785,0.1443,0.157,0.72,0.1666,0.2202,0.2422,0.741,0.0998,0.779,0.841,0.8643,0.7593,0.457,0.7744,0.7217,0.933,0.2487,0.5264,0.5,0.9165,0.3125,0.3125,0.7495,0.2035,0.03796,0.2585,0.2021,0.2217,0.1907,0.3535,0.2272,0.2307,0.809,0.0833,0.2428,0.3984,0.2456,0.388,0.7285,0.7495,0.7285,0.7593,0.8013,0.2391,0.8936,0.2241,0.809,0.6895,0.2725,0.2485,0.1729,0.2253,0.8643,0.539,0.889,0.2487,0.4185,0.2241,0.756,0.5234,0.539,0.779,0.841,0.2585,0.2268,0.756,0.1991,0.7217,0.631,0.2428
0.261,0.8965,0.502,0.2676,0.603,0.5264,0.7886,0.8965,0.4868,0.513,0.925,0.2091,0.7026,0.411,0.741,0.2223,0.3887,0.4673,0.6895,0.2698,0.8936,0.1909,0.4329,0.1443,0.4045,0.1506,0.756,0.422,0.2886,0.1785,0.1848,0.1506,0.72,0.1779,0.2207,0.2256,0.741,0.0998,0.8477,0.841,0.8643,0.7593,0.457,0.667,0.7656,0.925,0.2487,0.4912,0.5,0.8477,0.4019,0.279,0.7754,0.2607,0.03796,0.2546,0.2091,0.2217,0.2161,0.2886,0.2207,0.2275,0.7656,0.0833,0.3223,0.4045,0.279,0.422,0.7285,0.7495,0.7285,0.7593,0.7754,0.2351,0.8936,0.2732,0.7886,0.6895,0.2676,0.2546,0.1779,0.1848,0.8643,0.539,0.889,0.261,0.4185,0.2241,0.756,0.513,0.539,0.779,0.841,0.2244,0.2256,0.756,0.1909,0.7217,0.667,0.2351
0.27,0.8965,0.5527,0.2642,0.5527,0.4653,0.7886,0.8965,0.5,0.5,0.925,0.2366,0.7114,0.3184,0.741,0.2046,0.3887,0.521,0.6895,0.2698,0.8936,0.1122,0.4678,0.2125,0.2544,0.3242,0.7676,0.326,0.3992,0.1785,0.2368,0.2026,0.7114,0.2119,0.2163,0.2244,0.741,0.12415,0.8477,0.841,0.8643,0.7593,0.457,0.667,0.758,0.907,0.2578,0.3992,0.5,0.8477,0.309,0.294,0.7754,0.2642,0.03796,0.2546,0.1976,0.2284,0.2161,0.3054,0.2125,0.2368,0.7656,0.0561,0.3054,0.4653,0.2593,0.3477,0.7285,0.758,0.7285,0.7593,0.7754,0.2351,0.8936,0.3477,0.7886,0.6895,0.279,0.2544,0.12415,0.2046,0.8643,0.521,0.907,0.2593,0.3242,0.2026,0.756,0.513,0.3735,0.7676,0.841,0.3052,0.3118,0.756,0.1976,0.7217,0.667,0.27
0.7256,0.872,0.5527,0.267,0.5527,0.3662,0.7886,0.8965,0.3787,0.4666,0.916,0.2505,0.7114,0.3118,0.741,0.2046,0.313,0.4968,0.592,0.3193,0.8936,0.0561,0.4666,0.2125,0.2544,0.3564,0.6797,0.3193,0.3992,0.1785,0.2368,0.2026,0.6953,0.2119,0.2162,0.2145,0.7236,0.12415,0.783,0.812,0.838,0.799,0.457,0.733,0.745,0.874,0.2686,0.46,0.4968,0.872,0.3015,0.3015,0.759,0.2505,0.03796,0.2346,0.1976,0.2284,0.2162,0.3054,0.293,0.236,0.7275,0.0561,0.3054,0.4666,0.2593,0.3477,0.744,0.759,0.7236,0.7676,0.7676,0.236,0.819,0.3477,0.8037,0.7656,0.2686,0.2544,0.12415,0.2346,0.8643,0.46,0.841,0.2646,0.3787,0.2026,0.7983,0.513,0.293,0.783,0.8286,0.3118,0.3118,0.739,0.1976,0.7837,0.7256,0.2646
0.8193,0.836,0.5527,0.2678,0.5527,0.2927,0.7886,0.84,0.3677,0.4666,0.842,0.2505,0.7383,0.3118,0.757,0.2046,0.2827,0.4968,0.592,0.3193,0.8936,0.0561,0.4666,0.2079,0.2544,0.3677,0.776,0.3193,0.3992,0.2515,0.2368,0.2085,0.6953,0.2131,0.2203,0.2085,0.761,0.12415,0.7725,0.812,0.833,0.792,0.457,0.757,0.7446,0.839,0.252,0.46,0.4968,0.781,0.3015,0.3015,0.764,0.2505,0.137,0.2588,0.1976,0.2341,0.2203,0.3054,0.293,0.137,0.7334,0.0561,0.3054,0.4666,0.2515,0.3477,0.757,0.764,0.7236,0.762,0.842,0.252,0.7817,0.3633,0.839,0.738,0.2686,0.2544,0.12415,0.2341,0.8315,0.46,0.836,0.2646,0.3633,0.2079,0.792,0.513,0.293,0.7656,0.7993,0.3118,0.3118,0.7334,0.1976,0.8193,0.738,0.2646
0.7607,0.8276,0.5527,0.2598,0.5527,0.3225,0.79,0.8384,0.3677,0.4666,0.838,0.2505,0.773,0.3843,0.7974,0.2063,0.2827,0.4968,0.592,0.3193,0.8296,0.0561,0.4666,0.2063,0.2544,0.3677,0.7354,0.3193,0.3813,0.2515,0.3,0.2085,0.7666,0.2625,0.2203,0.2085,0.7627,0.12415,0.7676,0.7676,0.833,0.7783,0.3843,0.7676,0.7446,0.8013,0.2339,0.46,0.4968,0.773,0.3015,0.3015,0.785,0.2505,0.137,0.2793,0.1976,0.2341,0.2203,0.3054,0.293,0.137,0.7593,0.0561,0.3054,0.4666,0.2515,0.362,0.747,0.7656,0.7627,0.75,0.838,0.252,0.7817,0.3467,0.8384,0.755,0.3225,0.2544,0.12415,0.2341,0.8306,0.362,0.836,0.2646,0.2793,0.2339,0.749,0.513,0.293,0.793,0.8013,0.3467,0.2625,0.771,0.1976,0.8193,0.7607,0.2646
