0.0374,0.937,0.3545,0.9434,0.1816,0.8525,0.3362,0.01982,0.5503,0.4766,0.2922,0.5347,0.701,0.2573,0.04117,0.834,0.3901,0.941,0.8643,0.714,0.1026,0.2024,0.5215,0.9966,0.4111,0.252,0.6978,0.419,0.7896,0.0794,0.5337,0.8853,0.8066,0.0713,0.2427,0.826,0.7876,0.252,0.521,0.2947,0.9536,0.4893,0.4893,0.16,0.8,0.6826,0.3843,0.2024,0.0795,0.5054,0.6533,0.3076,0.10895,0.781,0.9985,0.907,0.9043,0.909,0.994,0.9497,0.0852,0.2021,0.2302,0.5415,0.02611,0.156,0.8813,0.6597,0.5215,0.1394,0.3843,0.1309,0.0795,0.1497,0.913,0.2556,0.541,0.913,0.6265,0.4985,0.78,0.2817,0.252,0.02611,0.282,0.8477,0.3076,0.993,0.3503,0.02937,0.5107,0.526,0.8525,0.2532,0.1309,0.8354,0.6675,0.457,0.0665,0.604
0.0374,0.937,0.3545,0.898,0.1816,0.8525,0.3362,0.01982,0.5503,0.4766,0.251,0.5117,0.692,0.2563,0.04117,0.834,0.3901,0.9453,0.8496,0.6836,0.1026,0.251,0.51,0.9966,0.4111,0.252,0.6978,0.419,0.7896,0.07947,0.5337,0.8853,0.8066,0.0713,0.2427,0.8696,0.7876,0.3013,0.521,0.2485,0.9536,0.4893,0.5117,0.1226,0.8,0.692,0.4207,0.2485,0.07947,0.5054,0.6836,0.3076,0.10895,0.781,0.9985,0.907,0.8867,0.951,0.994,0.9453,0.1226,0.2277,0.2302,0.5264,0.02611,0.1528,0.8813,0.6597,0.5312,0.1351,0.3843,0.1073,0.1073,0.1528,0.884,0.2563,0.5312,0.8804,0.6265,0.51,0.78,0.2817,0.252,0.02611,0.282,0.884,0.2998,0.951,0.3013,0.01469,0.5264,0.526,0.898,0.2277,0.1309,0.8496,0.6675,0.4207,0.0665,0.604
0.07,0.937,0.3545,0.879,0.1816,0.8525,0.3362,0.01982,0.5503,0.4766,0.251,0.5117,0.692,0.2563,0.04117,0.8574,0.3901,0.9453,0.874,0.6836,0.07,0.251,0.5176,0.9966,0.4111,0.252,0.6978,0.419,0.7896,0.0528,0.5337,0.8965,0.8066,0.0713,0.2427,0.8696,0.7876,0.3013,0.521,0.2485,0.9536,0.4893,0.4663,0.1226,0.8,0.692,0.4663,0.2651,0.07947,0.5054,0.6836,0.346,0.10895,0.781,0.9985,0.8965,0.8867,0.951,0.994,0.9453,0.115,0.2277,0.2651,0.5264,0.02611,0.1301,0.8813,0.6597,0.5312,0.133,0.346,0.1301,0.115,0.1528,0.884,0.2563,0.5312,0.8574,0.6265,0.51,0.78,0.2651,0.252,0.0528,0.282,0.879,0.2651,0.951,0.3013,0.01469,0.5264,0.5176,0.898,0.2277,0.0998,0.8496,0.6675,0.4207,0.0998,0.604
0.07,0.937,0.3545,0.879,0.1816,0.8525,0.3362,0.01982,0.5503,0.4766,0.251,0.5117,0.692,0.2563,0.04117,0.877,0.3901,0.9453,0.862,0.6553,0.07,0.251,0.5176,0.9966,0.4111,0.252,0.6978,0.419,0.7896,0.03946,0.569,0.8965,0.8066,0.11206,0.2351,0.8696,0.7876,0.268,0.521,0.2485,0.9536,0.4893,0.4663,0.1226,0.8,0.692,0.4434,0.2651,0.1048,0.5054,0.676,0.346,0.10895,0.781,0.9985,0.867,0.8867,0.951,0.994,0.9453,0.115,0.2277,0.2666,0.5264,0.03946,0.1048,0.8813,0.6597,0.5312,0.0929,0.2832,0.1301,0.115,0.11206,0.884,0.3013,0.5312,0.867,0.6553,0.51,0.829,0.2832,0.2842,0.0929,0.267,0.829,0.2651,0.951,0.2842,0.01469,0.5264,0.5176,0.898,0.2666,0.0998,0.862,0.676,0.4434,0.0499,0.569
0.0576,0.937,0.3193,0.879,0.1816,0.875,0.3362,0.01726,0.5503,0.4438,0.251,0.5117,0.692,0.2615,0.04117,0.877,0.3901,0.948,0.862,0.6553,0.1068,0.251,0.5176,0.975,0.4438,0.252,0.6978,0.419,0.7896,0.06964,0.569,0.8965,0.8066,0.09106,0.2351,0.8696,0.7876,0.268,0.521,0.2485,0.963,0.4893,0.4954,0.1068,0.8,0.692,0.4434,0.2651,0.1048,0.5054,0.6655,0.3066,0.10895,0.781,0.9985,0.867,0.8867,0.963,0.994,0.913,0.0772,0.2277,0.2615,0.5264,0.0386,0.0989,0.913,0.6597,0.5312,0.0989,0.2832,0.1301,0.115,0.09106,0.884,0.3013,0.5244,0.848,0.6655,0.51,0.848,0.2832,0.2842,0.0929,0.3066,0.829,0.2651,0.948,0.3193,0.01726,0.5264,0.4954,0.875,0.2666,0.0288,0.862,0.676,0.4434,0.0499,0.569
0.0576,0.937,0.3276,0.879,0.1816,0.875,0.2979,0.01726,0.5503,0.4824,0.251,0.5117,0.692,0.2615,0.04117,0.877,0.2998,0.9556,0.862,0.6553,0.1068,0.2998,0.5176,0.975,0.4438,0.252,0.7393,0.419,0.7896,0.06964,0.569,0.8965,0.8066,0.09106,0.2351,0.8496,0.7876,0.2979,0.5044,0.2485,0.963,0.4893,0.4954,0.1068,0.8433,0.692,0.4434,0.2651,0.1048,0.5054,0.6655,0.3484,0.10895,0.7393,0.9985,0.8755,0.8594,0.9556,0.994,0.8877,0.0772,0.2277,0.2615,0.5264,0.04425,0.0989,0.913,0.668,0.5312,0.0989,0.2832,0.1301,0.115,0.09106,0.8755,0.3013,0.5244,0.848,0.6655,0.51,0.848,0.2832,0.2842,0.0929,0.3066,0.8496,0.2651,0.948,0.3193,0.01726,0.5044,0.4954,0.8594,0.2666,0.0288,0.8877,0.668,0.4434,0.04425,0.569
0.0576,0.9595,0.3276,0.842,0.1483,0.875,0.2979,0.01726,0.5503,0.4824,0.251,0.5117,0.692,0.2725,0.067,0.954,0.2998,0.9556,0.862,0.6553,0.1068,0.2998,0.4995,0.9453,0.4438,0.252,0.7393,0.419,0.7896,0.06964,0.547,0.8965,0.842,0.09106,0.2314,0.8687,0.7876,0.2979,0.4739,0.2576,0.954,0.5034,0.4954,0.1068,0.8433,0.692,0.4893,0.2651,0.1048,0.5054,0.6655,0.396,0.08484,0.702,0.9985,0.8755,0.8594,0.916,0.9595,0.8687,0.06073,0.2314,0.2615,0.5264,0.08484,0.0989,0.9062,0.668,0.5312,0.0989,0.2832,0.1301,0.1483,0.09106,0.877,0.3013,0.547,0.848,0.702,0.51,0.8486,0.2725,0.2842,0.067,0.3066,0.8486,0.2651,0.948,0.3193,0.01726,0.4893,0.4995,0.8594,0.2576,0.0288,0.9062,0.668,0.396,0.04425,0.569
0.0521,0.9595,0.3127,0.842,0.1483,0.875,0.2979,0.01726,0.5503,0.4824,0.251,0.509,0.692,0.2725,0.067,0.954,0.2998,0.9556,0.862,0.6553,0.1068,0.348,0.4995,0.9453,0.4717,0.252,0.7393,0.419,0.7896,0.06964,0.547,0.8965,0.842,0.07434,0.2314,0.8687,0.7876,0.3127,0.4739,0.2576,0.954,0.5034,0.4954,0.1068,0.8433,0.692,0.4893,0.2483,0.1266,0.509,0.6655,0.396,0.08484,0.685,0.9985,0.8755,0.8594,0.916,0.9595,0.8687,0.06073,0.2568,0.2615,0.5264,0.08484,0.0989,0.9062,0.668,0.5312,0.0989,0.2832,0.1301,0.1266,0.0676,0.877,0.2793,0.547,0.848,0.702,0.51,0.8486,0.2725,0.2842,0.0521,0.3066,0.8486,0.2568,0.948,0.3193,0.01726,0.4893,0.4717,0.8594,0.2793,0.0288,0.9062,0.685,0.348,0.0676,0.569
0.0521,0.9595,0.2847,0.842,0.1483,0.875,0.347,0.01726,0.549,0.4824,0.251,0.4639,0.692,0.2725,0.067,0.954,0.2998,0.9556,0.8926,0.6553,0.1068,0.348,0.4995,0.952,0.4717,0.252,0.7393,0.4868,0.8164,0.04922,0.5376,0.878,0.8555,0.07434,0.2314,0.8687,0.7876,0.3127,0.4739,0.2595,0.908,0.5034,0.4954,0.1068,0.8164,0.692,0.4893,0.2483,0.1266,0.509,0.6655,0.347,0.08484,0.685,0.9985,0.8755,0.8594,0.916,0.952,0.8555,0.06073,0.2847,0.2595,0.5376,0.08484,0.0989,0.9062,0.668,0.5312,0.08325,0.2832,0.1301,0.1266,0.08325,0.8926,0.2793,0.547,0.848,0.702,0.4868,0.8486,0.2725,0.2842,0.0521,0.3066,0.8486,0.3022,0.948,0.3193,0.01726,0.4893,0.4717,0.878,0.2793,0.02461,0.9062,0.685,0.3022,0.0676,0.569
0.0521,0.926,0.2935,0.842,0.1483,0.875,0.347,0.00863,0.549,0.4824,0.2617,0.4639,0.692,0.2725,0.0968,0.954,0.2998,0.9556,0.8926,0.6553,0.1068,0.348,0.4995,0.952,0.4717,0.252,0.7393,0.4868,0.8164,0.04922,0.5376,0.915,0.8623,0.07434,0.2314,0.8623,0.7876,0.3127,0.4739,0.2595,0.908,0.5034,0.4954,0.0958,0.8164,0.692,0.4893,0.2483,0.1284,0.509,0.6655,0.347,0.08484,0.685,0.9985,0.9004,0.8594,0.916,0.915,0.8555,0.02133,0.2847,0.2595,0.5376,0.0958,0.0989,0.9062,0.668,0.5312,0.08325,0.2832,0.1284,0.07446,0.08325,0.9004,0.2793,0.547,0.848,0.702,0.4868,0.8486,0.2617,0.2844,0.07446,0.3066,0.8486,0.2935,0.948,0.3193,0.01726,0.4893,0.4717,0.878,0.2793,0.04266,0.9062,0.685,0.3022,0.0338,0.569
