0.4775,0.2705,0.774,0.8506,0.4426,0.074,0.2793,0.3755,0.537,0.873,0.01872,0.0484,0.873,0.333,0.2793,0.3079,0.578,0.8936,0.2705,0.002514,0.3843,0.0821,0.7666,0.0817,0.534,0.12354,0.3318,0.908,0.9277,0.10944,0.1454,0.6826,0.0903,0.5317,0.3586,0.1799,0.8936,0.747,0.01497,0.584,0.8306,0.6084,0.8506,0.884,0.9277,0.279,0.536,0.4194,0.6084,0.3755,0.631,0.3389,0.0484,0.3076,0.7144,0.6963,0.7144,0.8306,0.6655,0.368,0.606,0.545,0.4429,0.0821,0.03476,0.1454,0.0817,0.797,0.00936,0.0002326,0.4604,0.3318,0.3486,0.416,0.02676,0.535,0.3862,0.747,0.3657,0.413,0.4146,0.2693,0.4907,0.4287,0.2024,0.651,0.6963,0.536,0.3486,0.349,0.42,0.5127,0.2024,0.8916,0.908,0.752,0.545,0.4775,0.752,0.631
0.505,0.275,0.7607,0.8506,0.4429,0.03894,0.3784,0.3806,0.4514,0.873,0.05023,0.0484,0.873,0.332,0.275,0.3079,0.5986,0.8936,0.275,0.002514,0.4204,0.04105,0.7666,0.05023,0.471,0.06177,0.332,0.908,0.9277,0.04474,0.1454,0.591,0.04514,0.515,0.3586,0.1799,0.8887,0.751,0.02087,0.537,0.8306,0.6084,0.8506,0.8887,0.9277,0.344,0.4565,0.424,0.532,0.3809,0.5815,0.3909,0.0484,0.4067,0.648,0.6963,0.7373,0.7393,0.6655,0.4565,0.5986,0.6465,0.3909,0.0821,0.02237,0.0753,0.0753,0.797,0.00468,0.0002326,0.4204,0.4226,0.3486,0.515,0.02087,0.471,0.365,0.6895,0.541,0.344,0.4146,0.2693,0.6133,0.5186,0.2024,0.6465,0.56,0.5273,0.438,0.365,0.461,0.4495,0.2024,0.9,0.9,0.75,0.4565,0.505,0.75,0.541
0.4985,0.275,0.7554,0.8506,0.4739,0.01947,0.3994,0.3696,0.433,0.8516,0.05023,0.0484,0.873,0.4185,0.3467,0.3079,0.5986,0.8965,0.3108,0.02115,0.4512,0.02115,0.7817,0.05023,0.3909,0.03088,0.332,0.908,0.9277,0.02237,0.1454,0.591,0.02338,0.438,0.4114,0.06384,0.8887,0.7236,0.02087,0.6304,0.8516,0.593,0.794,0.8887,0.9277,0.455,0.417,0.4116,0.455,0.4705,0.593,0.4038,0.02338,0.4092,0.648,0.6304,0.8467,0.664,0.57,0.4302,0.6035,0.548,0.4106,0.04105,0.011185,0.06616,0.03766,0.7817,0.06616,0.0002326,0.4688,0.438,0.2754,0.515,0.02087,0.4458,0.3875,0.7144,0.4644,0.2712,0.3608,0.2712,0.664,0.5186,0.362,0.6465,0.4163,0.4688,0.4272,0.365,0.501,0.548,0.3608,0.8467,0.8965,0.75,0.4512,0.4985,0.7554,0.501
0.453,0.275,0.6626,0.8506,0.4375,0.04678,0.4016,0.3696,0.444,0.8516,0.02512,0.0242,0.873,0.4175,0.3923,0.3079,0.5947,0.8965,0.4138,0.010574,0.4878,0.010506,0.748,0.0231,0.3909,0.01297,0.4004,0.8047,0.9277,0.011406,0.0727,0.5947,0.02637,0.4126,0.5073,0.02538,0.8887,0.816,0.04605,0.5527,0.8516,0.5728,0.8047,0.8887,0.9277,0.5083,0.4407,0.4104,0.3633,0.436,0.593,0.4722,0.0231,0.4414,0.747,0.538,0.747,0.664,0.6626,0.4238,0.5073,0.4946,0.4556,0.012184,0.006092,0.0465,0.04678,0.7656,0.04605,0.0105,0.3887,0.4434,0.2734,0.478,0.0105,0.4907,0.4397,0.748,0.5034,0.4111,0.4143,0.3438,0.664,0.4404,0.3765,0.6465,0.4048,0.4004,0.4272,0.365,0.453,0.5034,0.3765,0.8467,0.8965,0.7656,0.4375,0.4556,0.7554,0.4878
0.418,0.3638,0.6626,0.8506,0.3584,0.04678,0.4539,0.4722,0.4404,0.7446,0.00893,0.012146,0.873,0.4043,0.4998,0.354,0.4976,0.8965,0.414,0.01608,0.4937,0.0105,0.748,0.02473,0.4485,0.011734,0.4248,0.8047,0.9277,0.005703,0.03635,0.4976,0.01237,0.42,0.466,0.02878,0.8887,0.8403,0.04605,0.5303,0.843,0.505,0.8047,0.8887,0.9277,0.458,0.4407,0.3867,0.4373,0.4368,0.5215,0.4578,0.01743,0.4263,0.747,0.5146,0.747,0.664,0.6626,0.4219,0.5303,0.4937,0.4568,0.012146,0.006092,0.02878,0.04678,0.7656,0.04605,0.01743,0.443,0.4573,0.3674,0.4998,0.00525,0.5146,0.4722,0.748,0.4487,0.4375,0.4258,0.3489,0.664,0.433,0.4048,0.7446,0.4048,0.377,0.3994,0.365,0.453,0.4521,0.3674,0.8403,0.8965,0.7656,0.418,0.4539,0.7554,0.4373
0.4387,0.4604,0.6626,0.8467,0.4521,0.04678,0.4297,0.4473,0.4226,0.7446,0.004463,0.01256,0.873,0.421,0.4736,0.3594,0.4856,0.8965,0.3862,0.01422,0.4897,0.004147,0.748,0.02473,0.4458,0.00649,0.4248,0.8047,0.9277,0.005478,0.02689,0.4976,0.01256,0.42,0.466,0.02878,0.8887,0.8403,0.04605,0.51,0.8467,0.4653,0.8047,0.8887,0.9277,0.456,0.4497,0.3867,0.478,0.4368,0.4106,0.4578,0.0321,0.4722,0.747,0.4817,0.751,0.664,0.6626,0.4106,0.4604,0.4353,0.4546,0.01106,0.00829,0.01439,0.02213,0.7656,0.04605,0.01344,0.4512,0.4663,0.4092,0.478,0.002739,0.4521,0.4407,0.748,0.4612,0.4194,0.4653,0.4106,0.664,0.4497,0.433,0.7446,0.4226,0.434,0.4224,0.3909,0.4546,0.3945,0.3945,0.8403,0.8965,0.7656,0.4194,0.4387,0.751,0.4297
0.4321,0.4497,0.6626,0.8467,0.451,0.02321,0.4563,0.4438,0.4485,0.7446,0.002151,0.00628,0.86,0.4216,0.4697,0.4116,0.4878,0.8965,0.434,0.00682,0.4597,0.002151,0.748,0.02135,0.4292,0.00341,0.44,0.8047,0.9277,0.002739,0.01344,0.4534,0.02637,0.427,0.4648,0.02057,0.8887,0.8403,0.01709,0.488,0.86,0.4485,0.8047,0.8887,0.9277,0.4458,0.4573,0.408,0.4678,0.4238,0.4392,0.4404,0.0202,0.4536,0.747,0.4336,0.751,0.664,0.6626,0.4417,0.461,0.4373,0.449,0.0111,0.0202,0.00683,0.02135,0.7656,0.02637,0.0111,0.4536,0.4668,0.46,0.4363,0.002739,0.449,0.452,0.748,0.461,0.4355,0.4219,0.4116,0.664,0.4358,0.433,0.7446,0.4226,0.4324,0.4282,0.4053,0.4417,0.4321,0.3945,0.8403,0.8965,0.7656,0.4053,0.44,0.751,0.4324
0.4255,0.441,0.6626,0.8257,0.4521,0.02014,0.4648,0.4329,0.4448,0.7446,0.00779,0.006767,0.86,0.4355,0.4536,0.4326,0.4597,0.8965,0.4333,0.006798,0.4604,0.002151,0.748,0.01067,0.4458,0.002222,0.4429,0.776,0.9277,0.01274,0.003704,0.4475,0.02637,0.4531,0.4453,0.00779,0.8887,0.8403,0.01007,0.4514,0.86,0.4407,0.8257,0.8887,0.9277,0.4583,0.4575,0.434,0.4583,0.4365,0.436,0.4404,0.01515,0.4417,0.776,0.4424,0.751,0.664,0.6626,0.442,0.4512,0.4236,0.4502,0.00555,0.007576,0.003399,0.007187,0.7656,0.02637,0.01274,0.4536,0.4648,0.4421,0.436,0.002222,0.4531,0.452,0.748,0.4597,0.439,0.4397,0.423,0.664,0.4377,0.4333,0.7446,0.423,0.4368,0.4302,0.421,0.442,0.4233,0.3945,0.8403,0.8965,0.7656,0.4233,0.4365,0.751,0.4255
0.4268,0.433,0.6626,0.8257,0.4521,0.013855,0.4448,0.433,0.4453,0.7446,0.00779,0.006985,0.86,0.435,0.4512,0.4329,0.4565,0.8965,0.4346,0.006783,0.4595,0.002186,0.748,0.005337,0.4504,0.003326,0.4458,0.776,0.9277,0.00637,0.001852,0.4502,0.01417,0.4502,0.4497,0.007652,0.8887,0.8403,0.005703,0.4497,0.86,0.4407,0.8257,0.8887,0.9277,0.4553,0.4565,0.436,0.4536,0.4448,0.4397,0.4448,0.007084,0.442,0.776,0.435,0.751,0.664,0.6626,0.4502,0.446,0.4233,0.4487,0.003363,0.006927,0.001681,0.003492,0.7656,0.01318,0.007652,0.4346,0.4553,0.4465,0.4436,0.001102,0.4448,0.435,0.748,0.4502,0.439,0.443,0.4268,0.664,0.4448,0.438,0.7446,0.4355,0.436,0.4268,0.422,0.4387,0.4312,0.4185,0.8403,0.8965,0.7656,0.4268,0.4365,0.751,0.4346
0.4358,0.43,0.6626,0.8257,0.4492,0.01076,0.4395,0.441,0.44,0.7446,0.00772,0.006958,0.86,0.4363,0.4512,0.4375,0.447,0.8965,0.441,0.006783,0.4521,0.002186,0.748,0.005524,0.4497,0.005142,0.4385,0.776,0.9277,0.00923,0.002394,0.4456,0.008766,0.4478,0.4487,0.005272,0.8887,0.8403,0.007233,0.4492,0.86,0.44,0.8257,0.8887,0.9277,0.4521,0.4565,0.444,0.4292,0.4443,0.4424,0.445,0.005295,0.437,0.776,0.4397,0.751,0.664,0.6626,0.4448,0.44,0.437,0.4429,0.007233,0.002762,0.001751,0.001751,0.7656,0.00923,0.01076,0.4387,0.4468,0.4443,0.44,0.001102,0.4434,0.431,0.748,0.445,0.4395,0.4407,0.435,0.664,0.4436,0.4407,0.7446,0.4355,0.44,0.436,0.4292,0.437,0.442,0.441,0.8403,0.8965,0.7656,0.4307,0.436,0.751,0.4358
