0.362,0.52,0.415,0.5996,0.8853,0.1244,0.633,0.09827,0.1265,0.9326,0.256,0.5645,0.872,0.8584,0.0792,0.3286,0.01456,0.2462,0.2527,0.2527,0.1963,0.1548,0.5425,0.256,0.55,0.4717,0.502,0.02512,0.5645,0.1996,0.3,0.8867,0.594,0.0588,0.631,0.3533,0.4917,0.8867,0.1423,0.1265,0.5996,0.675,0.3816,0.0999,0.333,0.719,0.876,0.013664,0.3738,0.833,0.0999,0.1674,0.4917,0.8403,0.1987,0.8965,0.697,0.2025,0.1918,0.697,0.9443,0.006832,0.75,0.907,0.833,0.1244,0.443,0.7217,0.0792,0.0837,0.4028,0.6494,0.1416,0.1987,0.64,0.6807,0.4084,0.5425,0.0588,0.633,0.8125,0.6104,0.5654,0.10126,0.09827,0.01201,0.02512,0.7207,0.582,0.9053,0.3816,0.333,0.1809,0.557,0.9326,0.1548,0.3,0.1671,0.362,0.75
0.7944,0.442,0.3296,0.5205,0.8857,0.1613,0.4746,0.2878,0.1036,0.9326,0.2317,0.398,0.866,0.87,0.2385,0.33,0.011246,0.3315,0.1228,0.2245,0.2133,0.195,0.1953,0.1522,0.574,0.2373,0.2484,0.1969,0.582,0.0876,0.2485,0.886,0.574,0.1543,0.632,0.1788,0.4941,0.8857,0.142,0.1255,0.582,0.6777,0.1338,0.05646,0.1292,0.7197,0.87,0.1362,0.3901,0.837,0.1006,0.1672,0.1576,0.837,0.2568,0.9033,0.4768,0.1971,0.3472,0.6875,0.9385,0.005238,0.543,0.722,0.8228,0.1119,0.442,0.722,0.0876,0.08777,0.5547,0.6445,0.3489,0.1953,0.2742,0.592,0.1992,0.543,0.1522,0.588,0.7173,0.6113,0.588,0.0503,0.1119,0.011246,0.02823,0.7188,0.6504,0.9033,0.3901,0.1658,0.2133,0.5547,0.7725,0.07715,0.1371,0.1672,0.1736,0.7725
0.6777,0.6514,0.1443,0.5376,0.7554,0.1631,0.581,0.2395,0.1476,0.9355,0.228,0.393,0.868,0.869,0.1688,0.3306,0.011246,0.543,0.1434,0.1943,0.1526,0.09906,0.098,0.229,0.4016,0.11975,0.2292,0.09717,0.2458,0.2896,0.269,0.8857,0.578,0.0804,0.638,0.1476,0.4854,0.8857,0.05664,0.1443,0.6025,0.7773,0.102,0.063,0.2715,0.7207,0.869,0.1382,0.2002,0.837,0.09906,0.1592,0.2153,0.837,0.228,0.856,0.3486,0.1965,0.3486,0.4658,0.7007,0.01674,0.622,0.672,0.856,0.05594,0.4326,0.7188,0.08765,0.0824,0.6045,0.621,0.3486,0.12256,0.2002,0.59,0.4246,0.484,0.1526,0.572,0.7188,0.631,0.536,0.02832,0.1688,0.005623,0.01674,0.7188,0.5835,0.7773,0.393,0.1697,0.2292,0.572,0.6777,0.0412,0.0691,0.0717,0.1697,0.6025
0.4517,0.6646,0.1443,0.537,0.7666,0.1533,0.585,0.2344,0.1584,0.871,0.4463,0.4253,0.869,0.644,0.4065,0.3396,0.00844,0.54,0.2798,0.1978,0.2158,0.1584,0.0994,0.11456,0.3975,0.12115,0.0805,0.1497,0.2588,0.3145,0.2194,0.8857,0.1816,0.08453,0.635,0.2219,0.48,0.8857,0.05627,0.0999,0.4011,0.7773,0.0499,0.04025,0.165,0.719,0.869,0.1098,0.2651,0.8467,0.0994,0.1584,0.2158,0.886,0.2285,0.8467,0.307,0.2512,0.2827,0.475,0.6865,0.08325,0.6216,0.682,0.871,0.0515,0.4263,0.7197,0.08453,0.06116,0.6035,0.6216,0.09424,0.1138,0.0989,0.585,0.4253,0.48,0.0748,0.3428,0.531,0.577,0.5615,0.2219,0.0846,0.00844,0.0414,0.719,0.583,0.664,0.531,0.1584,0.3796,0.577,0.682,0.0207,0.0664,0.0332,0.2996,0.2258
0.3914,0.664,0.173,0.5356,0.772,0.0691,0.517,0.08606,0.3389,0.8706,0.2173,0.4097,0.6235,0.6396,0.353,0.3389,0.00844,0.44,0.3386,0.2068,0.2183,0.392,0.2457,0.11414,0.2922,0.05884,0.0718,0.1891,0.2695,0.2517,0.0968,0.8857,0.0755,0.1884,0.207,0.1827,0.447,0.6665,0.0404,0.0997,0.1885,0.719,0.05072,0.03894,0.0869,0.7197,0.8584,0.173,0.2876,0.783,0.0997,0.1584,0.2068,0.8857,0.2515,0.8584,0.1307,0.126,0.2695,0.228,0.6836,0.0839,0.702,0.684,0.8706,0.04196,0.4097,0.7197,0.0955,0.0762,0.5933,0.5566,0.0955,0.1307,0.126,0.575,0.5156,0.2446,0.0755,0.44,0.5156,0.5566,0.6377,0.1152,0.0839,0.00844,0.0404,0.6787,0.6357,0.65,0.5356,0.4043,0.3784,0.575,0.684,0.03894,0.0691,0.02098,0.3914,0.228
0.5454,0.528,0.3503,0.2236,0.7773,0.2627,0.5264,0.3298,0.2974,0.8706,0.2188,0.3533,0.6426,0.4854,0.3533,0.4478,0.2505,0.1729,0.342,0.2822,0.1094,0.3916,0.2451,0.1146,0.145,0.0653,0.1763,0.04684,0.10986,0.2515,0.0494,0.8857,0.07465,0.1885,0.2069,0.1763,0.4258,0.673,0.1268,0.05875,0.1367,0.7197,0.0494,0.04538,0.04297,0.7197,0.8584,0.1729,0.2822,0.7773,0.0965,0.06384,0.1488,0.8857,0.2002,0.8584,0.1655,0.1458,0.1313,0.1869,0.693,0.0845,0.693,0.6836,0.8706,0.0206,0.395,0.7197,0.0965,0.08527,0.6143,0.1859,0.0907,0.1367,0.1268,0.2368,0.516,0.3594,0.03732,0.239,0.2427,0.4478,0.635,0.1185,0.1638,0.02342,0.04044,0.673,0.3892,0.6426,0.5264,0.4075,0.3896,0.1649,0.5454,0.04044,0.02937,0.0103,0.1975,0.2236
0.3809,0.5366,0.248,0.3696,0.5786,0.1249,0.549,0.336,0.3445,0.712,0.2129,0.509,0.6113,0.509,0.3489,0.6074,0.2478,0.3452,0.1703,0.3115,0.1096,0.33,0.1448,0.1438,0.06903,0.03082,0.2327,0.02289,0.1666,0.2505,0.04272,0.878,0.0735,0.0939,0.192,0.17,0.2184,0.4346,0.1398,0.2239,0.1113,0.7197,0.04517,0.0428,0.04285,0.7485,0.8584,0.088,0.1323,0.7485,0.1362,0.06903,0.0797,0.8857,0.1814,0.8584,0.1683,0.1921,0.1296,0.0957,0.693,0.08484,0.6826,0.6006,0.878,0.010735,0.1962,0.7197,0.04785,0.1375,0.6074,0.09106,0.09106,0.1371,0.1296,0.2527,0.5215,0.3696,0.04495,0.1714,0.2334,0.4346,0.6113,0.1113,0.0907,0.02289,0.04495,0.6626,0.2024,0.6626,0.3618,0.4,0.194,0.1666,0.549,0.0428,0.03082,0.005367,0.097,0.2239
0.1038,0.543,0.2479,0.3599,0.5967,0.1289,0.58,0.4333,0.1716,0.675,0.11,0.2167,0.507,0.508,0.1714,0.5503,0.3994,0.338,0.08496,0.3726,0.1087,0.338,0.1443,0.2595,0.1637,0.0973,0.09326,0.0601,0.11334,0.2515,0.04276,0.88,0.0383,0.0811,0.1921,0.1685,0.2241,0.274,0.1384,0.12445,0.0906,0.713,0.04504,0.02214,0.04282,0.7485,0.8584,0.08936,0.0763,0.7485,0.06586,0.0811,0.0763,0.882,0.1808,0.8584,0.1685,0.1858,0.0653,0.04727,0.706,0.04248,0.685,0.5967,0.88,0.00805,0.1951,0.713,0.03906,0.095,0.6094,0.0453,0.09326,0.1625,0.1289,0.2047,0.2161,0.1304,0.04498,0.1298,0.2158,0.4333,0.2063,0.055,0.251,0.02214,0.148,0.685,0.10236,0.675,0.3599,0.1997,0.1715,0.1699,0.3564,0.1996,0.03906,0.1038,0.095,0.2241
0.1042,0.3606,0.2053,0.3398,0.2346,0.2866,0.5947,0.1831,0.1716,0.5205,0.10535,0.2161,0.5073,0.5137,0.08575,0.573,0.3618,0.2129,0.08203,0.1846,0.1058,0.1699,0.1555,0.2554,0.316,0.09875,0.2046,0.0682,0.1046,0.115,0.0428,0.88,0.0387,0.1565,0.1936,0.1625,0.0967,0.2866,0.1167,0.1619,0.0652,0.7095,0.045,0.0763,0.02975,0.7485,0.8584,0.04645,0.06384,0.7485,0.06027,0.08203,0.0763,0.881,0.1555,0.8584,0.06494,0.309,0.0647,0.04587,0.711,0.04376,0.685,0.573,0.881,0.02356,0.129,0.711,0.0839,0.10034,0.3477,0.02254,0.13,0.2551,0.129,0.2058,0.2357,0.06506,0.1398,0.065,0.2161,0.309,0.215,0.06027,0.1995,0.01127,0.1697,0.6797,0.1046,0.6797,0.1803,0.1997,0.1716,0.1698,0.3618,0.0924,0.1042,0.10535,0.1058,0.215
0.2063,0.2192,0.2091,0.2227,0.1831,0.2014,0.581,0.1816,0.1865,0.5137,0.1057,0.2156,0.175,0.432,0.08386,0.5786,0.1985,0.3093,0.0967,0.09607,0.218,0.1699,0.09796,0.2554,0.1548,0.2527,0.2144,0.0751,0.06604,0.1225,0.02164,0.7827,0.0956,0.07715,0.2144,0.273,0.0572,0.2166,0.12286,0.1382,0.03247,0.7104,0.02286,0.10724,0.02666,0.7485,0.8584,0.01698,0.03223,0.7485,0.04187,0.0794,0.04218,0.881,0.1578,0.8584,0.07214,0.1907,0.0647,0.04272,0.71,0.0515,0.7827,0.581,0.881,0.10864,0.1157,0.7104,0.04193,0.09796,0.2527,0.0227,0.11914,0.1873,0.1344,0.09827,0.2144,0.0648,0.08044,0.0648,0.1096,0.3093,0.2166,0.0515,0.188,0.00849,0.0849,0.6797,0.0522,0.6797,0.1714,0.188,0.1714,0.1699,0.273,0.09216,0.09827,0.197,0.05286,0.2063
