0.8184,0.4524,0.7515,0.6064,0.4102,0.0905,0.68,0.7236,0.05188,0.8,0.447,0.964,0.4749,0.7124,0.06177,0.2664,0.1005,0.3608,0.8887,0.388,0.78,0.6646,0.3423,0.5747,0.2013,0.8,0.582,0.07715,0.481,0.8633,0.4146,0.6646,0.789,0.51,0.583,0.5117,0.9175,0.8364,0.1005,0.0786,0.68,0.9062,0.8564,0.659,0.5034,0.4697,0.4724,0.1804,0.8564,0.481,0.618,0.947,0.06085,0.879,0.732,0.992,0.2446,0.9062,0.4146,0.964,0.02626,0.4202,0.1543,0.2174,0.3743,0.1288,0.741,0.0644,0.5747,0.4644,0.6064,0.2467,0.789,0.6064,0.231,0.3608,0.1743,0.3743,0.2415,0.231,0.07526,0.8047,0.934,0.5166,0.612,0.0854,0.299,0.8545,0.777,0.6475,0.732,0.908,0.51,0.09326,0.8633,0.2267,0.0427,0.5537,0.6475,0.2267
0.8184,0.3872,0.8076,0.591,0.4102,0.1433,0.711,0.6855,0.1346,0.8,0.447,0.964,0.4749,0.7124,0.0736,0.2664,0.1005,0.3003,0.9004,0.388,0.78,0.7266,0.5083,0.6733,0.2229,0.8,0.578,0.07715,0.481,0.8633,0.4146,0.6416,0.789,0.426,0.583,0.5117,0.922,0.8364,0.1274,0.0786,0.75,0.9062,0.8564,0.6562,0.5225,0.4697,0.4434,0.07556,0.6733,0.5586,0.5376,0.947,0.07556,0.9004,0.6836,0.992,0.2229,0.791,0.4434,0.9263,0.02626,0.4868,0.0637,0.1346,0.4133,0.1799,0.6836,0.1555,0.5083,0.5225,0.6064,0.07776,0.791,0.5884,0.231,0.3872,0.1743,0.3743,0.1433,0.2395,0.07526,0.855,0.934,0.5166,0.612,0.0368,0.3003,0.855,0.777,0.6855,0.75,0.908,0.51,0.09326,0.8076,0.2267,0.0427,0.5376,0.6416,0.2267
0.8184,0.473,0.779,0.591,0.461,0.1389,0.711,0.7427,0.1389,0.7427,0.417,0.964,0.4749,0.779,0.0736,0.2446,0.05026,0.3574,0.9004,0.4854,0.624,0.763,0.5083,0.754,0.2229,0.763,0.5947,0.03857,0.544,0.7734,0.4004,0.6416,0.7314,0.426,0.4854,0.461,0.922,0.8364,0.0637,0.0786,0.817,0.9062,0.865,0.718,0.604,0.4697,0.4434,0.1185,0.7324,0.473,0.5376,0.865,0.07556,0.8457,0.6104,0.992,0.2446,0.7324,0.3135,0.9263,0.01313,0.505,0.05026,0.1346,0.4133,0.0638,0.779,0.1555,0.5483,0.505,0.5303,0.03888,0.8457,0.4392,0.231,0.4392,0.1743,0.4614,0.10944,0.2395,0.1185,0.855,0.934,0.624,0.5947,0.05026,0.3003,0.817,0.754,0.677,0.677,0.908,0.51,0.09326,0.8076,0.3135,0.0427,0.6104,0.6416,0.2267
0.8184,0.5654,0.8525,0.616,0.477,0.1389,0.653,0.7373,0.1389,0.799,0.417,0.964,0.4749,0.806,0.0736,0.2446,0.057,0.3354,0.9004,0.4734,0.624,0.763,0.4727,0.7666,0.2312,0.6753,0.624,0.03857,0.638,0.8477,0.3225,0.5444,0.7227,0.4497,0.4624,0.5444,0.801,0.8364,0.03186,0.0393,0.817,0.9062,0.865,0.74,0.604,0.5127,0.4434,0.06586,0.7085,0.4033,0.5376,0.865,0.07556,0.8066,0.525,0.992,0.3225,0.7324,0.3354,0.8525,0.03293,0.505,0.02513,0.0673,0.4668,0.07513,0.7085,0.07776,0.5947,0.4888,0.4668,0.03888,0.8066,0.4624,0.231,0.525,0.08716,0.4497,0.10944,0.2312,0.1185,0.8115,0.934,0.624,0.624,0.05026,0.3003,0.8115,0.801,0.5947,0.7227,0.908,0.51,0.03757,0.8076,0.393,0.0427,0.6753,0.5654,0.2267
0.8184,0.5654,0.8525,0.6895,0.477,0.123,0.591,0.7373,0.0615,0.799,0.3242,0.8115,0.4749,0.7646,0.0736,0.2725,0.057,0.3354,0.9004,0.4736,0.6943,0.6895,0.4639,0.816,0.3242,0.6753,0.659,0.03857,0.638,0.824,0.2747,0.4739,0.7876,0.4497,0.5576,0.5347,0.824,0.8364,0.03186,0.1351,0.8115,0.9062,0.9146,0.74,0.722,0.5127,0.474,0.06586,0.6367,0.4736,0.5376,0.816,0.07556,0.8115,0.5127,0.992,0.3926,0.7324,0.3354,0.7876,0.01646,0.474,0.02513,0.0673,0.4883,0.10706,0.76,0.09814,0.5947,0.5566,0.4639,0.03888,0.8066,0.3926,0.06757,0.5347,0.1798,0.5127,0.10944,0.2312,0.09814,0.8633,0.934,0.616,0.591,0.05026,0.1798,0.8115,0.801,0.5415,0.659,0.908,0.5415,0.01878,0.722,0.393,0.0427,0.616,0.5654,0.2747
0.815,0.5654,0.7744,0.744,0.477,0.123,0.614,0.7764,0.0615,0.7383,0.3242,0.809,0.4624,0.8364,0.0736,0.2725,0.1041,0.3354,0.9004,0.506,0.6943,0.6743,0.5005,0.66,0.2297,0.7256,0.7554,0.03857,0.59,0.824,0.3745,0.5195,0.7876,0.468,0.466,0.5347,0.824,0.7554,0.03186,0.311,0.8115,0.9062,0.8184,0.74,0.717,0.5522,0.474,0.06586,0.614,0.468,0.506,0.816,0.07556,0.815,0.5005,0.992,0.4746,0.7383,0.3354,0.7876,0.00823,0.466,0.012566,0.0531,0.4883,0.05353,0.76,0.09814,0.66,0.4746,0.4639,0.0531,0.809,0.311,0.06757,0.5347,0.05206,0.5127,0.10944,0.2312,0.1389,0.8633,0.934,0.616,0.591,0.05026,0.06946,0.8115,0.8267,0.59,0.717,0.8364,0.5415,0.01878,0.8184,0.393,0.0427,0.5522,0.5195,0.2747
0.815,0.5127,0.7744,0.7305,0.5093,0.0962,0.54,0.7764,0.0615,0.5884,0.422,0.809,0.4685,0.8364,0.09155,0.304,0.1759,0.3354,0.9004,0.506,0.741,0.702,0.5005,0.564,0.2297,0.7256,0.7554,0.04605,0.664,0.824,0.3428,0.53,0.741,0.6406,0.502,0.5347,0.824,0.7554,0.01593,0.311,0.8115,0.885,0.8184,0.758,0.6406,0.5103,0.502,0.05603,0.615,0.468,0.5127,0.8115,0.07556,0.7773,0.5005,0.992,0.422,0.587,0.304,0.8027,0.00823,0.466,0.0449,0.05258,0.4883,0.04605,0.76,0.09814,0.709,0.55,0.4639,0.05948,0.8115,0.3428,0.06757,0.622,0.02802,0.5884,0.05762,0.2312,0.11523,0.885,0.934,0.5825,0.591,0.0449,0.0962,0.8135,0.8267,0.5825,0.7524,0.8364,0.5093,0.01878,0.7524,0.393,0.0427,0.587,0.5195,0.1759
0.815,0.4277,0.7744,0.7305,0.549,0.1277,0.54,0.69,0.0645,0.549,0.533,0.809,0.4785,0.796,0.06793,0.304,0.08795,0.3354,0.9004,0.506,0.7827,0.6445,0.5005,0.533,0.2297,0.7256,0.7744,0.04605,0.583,0.824,0.3823,0.499,0.789,0.726,0.502,0.5347,0.7827,0.7554,0.01593,0.352,0.726,0.885,0.6274,0.6855,0.751,0.5103,0.502,0.02802,0.627,0.4617,0.5127,0.751,0.07336,0.743,0.5005,0.963,0.4243,0.6855,0.304,0.8027,0.06793,0.4617,0.0449,0.02629,0.4785,0.03555,0.76,0.04907,0.743,0.6445,0.4639,0.05948,0.7847,0.4277,0.0645,0.72,0.01401,0.586,0.05762,0.1394,0.0697,0.885,0.963,0.5825,0.591,0.0449,0.03668,0.8135,0.8267,0.627,0.7524,0.789,0.5093,0.00939,0.7744,0.352,0.02135,0.6274,0.5195,0.08795
0.815,0.4883,0.772,0.7695,0.549,0.1277,0.5923,0.7295,0.03226,0.5234,0.533,0.772,0.4785,0.81,0.03397,0.304,0.04398,0.3354,0.8926,0.506,0.7827,0.6978,0.5005,0.533,0.2297,0.705,0.6797,0.04547,0.541,0.768,0.3823,0.4844,0.789,0.7295,0.545,0.5347,0.7827,0.7793,0.007965,0.4446,0.768,0.885,0.6274,0.5527,0.6978,0.5234,0.502,0.02802,0.6797,0.4617,0.5073,0.751,0.07336,0.743,0.5005,0.963,0.4243,0.6934,0.304,0.7793,0.06793,0.5527,0.0449,0.013145,0.5684,0.01778,0.826,0.04907,0.6934,0.5923,0.4639,0.05948,0.6777,0.4844,0.06107,0.7524,0.01401,0.4446,0.0501,0.0697,0.0501,0.826,0.963,0.545,0.5684,0.04547,0.03668,0.8203,0.7236,0.627,0.705,0.789,0.5093,0.00939,0.7744,0.352,0.02135,0.7236,0.6777,0.08795
0.815,0.5327,0.772,0.6836,0.5054,0.03726,0.518,0.7295,0.01613,0.5234,0.6055,0.7256,0.493,0.81,0.04205,0.304,0.02199,0.3354,0.8926,0.539,0.7065,0.6978,0.5005,0.536,0.2297,0.705,0.7114,0.02274,0.541,0.768,0.51,0.4844,0.787,0.7295,0.513,0.5806,0.8047,0.7793,0.04065,0.4446,0.865,0.885,0.5806,0.536,0.746,0.5234,0.5977,0.01401,0.7256,0.5234,0.513,0.751,0.04065,0.7114,0.5005,0.777,0.4243,0.6836,0.304,0.7793,0.03534,0.5205,0.0449,0.05054,0.5684,0.01778,0.8047,0.05682,0.6934,0.5684,0.518,0.0323,0.777,0.4844,0.06107,0.7524,0.01401,0.4136,0.04205,0.0331,0.0501,0.826,0.865,0.5684,0.6304,0.04547,0.01767,0.8203,0.715,0.627,0.746,0.789,0.5234,0.01656,0.7744,0.352,0.03726,0.715,0.51,0.05054
