0.7827,0.529,0.79,0.542,0.07117,0.4136,0.5283,0.7627,0.1472,0.2458,0.0742,0.0742,0.287,0.7217,0.2068,0.958,0.249,0.25,0.05032,0.1704,0.02643,0.6035,0.287,0.9033,0.1512,0.707,0.7114,0.2129,0.842,0.1245,0.5547,0.806,0.866,0.714,0.07117,0.9062,0.9062,0.1512,0.12463,0.1135,0.6445,0.5225,0.1135,0.7217,0.511,0.536,0.5225,0.506,0.3533,0.2068,0.5635,0.3062,0.2947,0.6836,0.536,0.08606,0.8906,0.4854,0.599,0.6035,0.9155,0.311,0.658,0.958,0.5728,0.717,0.6416,0.08606,0.1255,0.598,0.6416,0.806,0.7935,0.311,0.8604,0.7935,0.1255,0.3164,0.95,0.5635,0.5117,0.735,0.02643,0.5254,0.5615,0.8643,0.2437,0.7383,0.958,0.8145,0.5283,0.66,0.05032,0.1436,0.866,0.2947,0.452,0.701,0.7827,0.511
0.5425,0.656,0.803,0.535,0.0786,0.3242,0.5947,0.807,0.1469,0.1173,0.0742,0.0742,0.4395,0.592,0.3936,0.958,0.2002,0.358,0.2065,0.2073,0.1168,0.36,0.291,0.91,0.1483,0.704,0.6973,0.2098,0.8066,0.1246,0.5615,0.583,0.662,0.6777,0.06073,0.9053,0.898,0.2002,0.125,0.1135,0.643,0.6235,0.1135,0.7285,0.5674,0.552,0.5215,0.533,0.179,0.5723,0.5615,0.3086,0.293,0.534,0.534,0.3105,0.898,0.795,0.662,0.582,0.91,0.3093,0.659,0.958,0.582,0.7104,0.476,0.0786,0.3008,0.5947,0.4893,0.8066,0.6406,0.3105,0.8643,0.64,0.125,0.3242,0.795,0.5605,0.5117,0.6846,0.1173,0.534,0.6226,0.742,0.3477,0.74,0.849,0.803,0.5215,0.754,0.06073,0.1469,0.8643,0.5234,0.4355,0.573,0.5723,0.5425
0.5137,0.5586,0.7,0.534,0.0786,0.512,0.5527,0.8047,0.349,0.11707,0.154,0.0686,0.4814,0.662,0.355,0.958,0.1771,0.1782,0.10345,0.166,0.11523,0.356,0.292,0.91,0.1476,0.7065,0.7,0.2051,0.8066,0.12476,0.1847,0.582,0.5156,0.681,0.144,0.885,0.898,0.2466,0.2063,0.1599,0.6406,0.595,0.11523,0.6606,0.5947,0.543,0.3408,0.543,0.1782,0.2283,0.5674,0.309,0.3743,0.534,0.534,0.3098,0.898,0.5845,0.623,0.582,0.7666,0.538,0.6606,0.7495,0.582,0.7065,0.4814,0.2559,0.3284,0.5947,0.488,0.786,0.792,0.5215,0.862,0.6406,0.3218,0.1615,0.786,0.5664,0.512,0.502,0.11707,0.495,0.559,0.7427,0.1746,0.7427,0.862,0.8047,0.5586,0.7495,0.0686,0.3533,0.792,0.5215,0.1279,0.4604,0.5137,0.543
0.4873,0.535,0.6206,0.576,0.0711,0.544,0.548,0.6743,0.345,0.11615,0.1346,0.0736,0.578,0.661,0.3647,0.8623,0.2168,0.178,0.1102,0.0819,0.11615,0.2925,0.3008,0.9014,0.1558,0.5845,0.703,0.2057,0.794,0.1263,0.1702,0.5845,0.5186,0.7153,0.076,0.8735,0.903,0.3567,0.395,0.1611,0.5176,0.5947,0.1631,0.4937,0.544,0.5435,0.4443,0.4888,0.337,0.2925,0.567,0.305,0.3647,0.448,0.5366,0.37,0.903,0.4863,0.6206,0.53,0.7017,0.5366,0.661,0.746,0.5845,0.528,0.4883,0.2168,0.3252,0.6484,0.4883,0.789,0.7188,0.6187,0.74,0.6406,0.669,0.347,0.572,0.5693,0.5127,0.5117,0.1722,0.4863,0.5586,0.729,0.1722,0.543,0.8623,0.669,0.551,0.6396,0.0711,0.528,0.794,0.5757,0.351,0.448,0.432,0.4873
0.4387,0.511,0.566,0.608,0.3186,0.4312,0.5493,0.6294,0.363,0.2737,0.1489,0.0748,0.5728,0.4673,0.2908,0.663,0.478,0.1726,0.0925,0.07654,0.1387,0.3853,0.2588,0.8877,0.1641,0.5073,0.702,0.1904,0.6494,0.1326,0.1726,0.618,0.518,0.7227,0.0925,0.875,0.9023,0.178,0.4614,0.375,0.4465,0.581,0.3242,0.49,0.5435,0.4207,0.4468,0.5093,0.331,0.2756,0.501,0.3013,0.353,0.2236,0.5234,0.1815,0.7104,0.6,0.631,0.4707,0.6514,0.54,0.663,0.743,0.58,0.5576,0.4883,0.416,0.3735,0.659,0.431,0.7915,0.5737,0.618,0.658,0.6445,0.6567,0.3242,0.5728,0.615,0.512,0.5635,0.377,0.4868,0.5576,0.7227,0.2705,0.4053,0.875,0.659,0.4773,0.608,0.2769,0.5234,0.7915,0.2142,0.3906,0.2234,0.4707,0.2194
0.3398,0.457,0.5425,0.594,0.3213,0.4312,0.5605,0.694,0.2234,0.272,0.1608,0.0757,0.5674,0.4746,0.2832,0.615,0.229,0.1772,0.0925,0.0757,0.2588,0.3916,0.2678,0.835,0.1484,0.5083,0.574,0.3896,0.6504,0.0742,0.2751,0.4468,0.5205,0.717,0.2695,0.88,0.7603,0.1775,0.4592,0.376,0.2126,0.581,0.327,0.4824,0.5527,0.4214,0.434,0.471,0.3247,0.1886,0.488,0.2866,0.2588,0.2235,0.5425,0.1772,0.547,0.573,0.6377,0.522,0.5967,0.5264,0.6562,0.694,0.5806,0.5693,0.4521,0.4521,0.4744,0.655,0.4526,0.622,0.573,0.6914,0.6562,0.6475,0.6562,0.3247,0.573,0.6533,0.59,0.563,0.483,0.4873,0.5605,0.581,0.3848,0.3923,0.88,0.516,0.4824,0.5967,0.392,0.4563,0.835,0.2126,0.3916,0.3398,0.471,0.229
0.538,0.3984,0.4707,0.577,0.3318,0.2145,0.5615,0.582,0.2234,0.272,0.0846,0.07495,0.5703,0.4536,0.285,0.6187,0.4055,0.1471,0.0841,0.1785,0.2233,0.3074,0.2954,0.835,0.1471,0.532,0.5737,0.391,0.6445,0.07495,0.2998,0.4553,0.5215,0.6562,0.136,0.88,0.7256,0.1785,0.4536,0.3804,0.4766,0.421,0.2998,0.4514,0.2454,0.435,0.4536,0.481,0.1619,0.1829,0.2365,0.1914,0.1296,0.1516,0.4927,0.1215,0.5386,0.4084,0.6445,0.4648,0.6074,0.532,0.5605,0.4756,0.581,0.573,0.435,0.529,0.4756,0.6533,0.4536,0.5684,0.571,0.648,0.6523,0.648,0.6562,0.4739,0.522,0.588,0.589,0.575,0.4827,0.4927,0.574,0.5776,0.479,0.435,0.657,0.587,0.5347,0.6562,0.3918,0.4553,0.6846,0.2145,0.538,0.3318,0.4707,0.1182
0.502,0.2244,0.24,0.573,0.4006,0.3076,0.561,0.584,0.2234,0.284,0.08435,0.1913,0.3826,0.418,0.139,0.5938,0.407,0.2825,0.1833,0.09045,0.2021,0.3037,0.284,0.835,0.11993,0.3672,0.2358,0.3916,0.5576,0.0748,0.432,0.442,0.55,0.549,0.1343,0.8027,0.676,0.09033,0.5645,0.5303,0.4736,0.428,0.3037,0.4534,0.24,0.4998,0.4766,0.48,0.1183,0.186,0.2358,0.3315,0.1418,0.1418,0.412,0.11993,0.538,0.4097,0.6465,0.4692,0.57,0.4731,0.516,0.4958,0.583,0.5737,0.432,0.5303,0.478,0.6514,0.4536,0.56,0.5703,0.5957,0.6543,0.6514,0.656,0.532,0.527,0.5874,0.538,0.56,0.478,0.538,0.5737,0.55,0.5034,0.4658,0.5605,0.574,0.536,0.6143,0.503,0.4783,0.5244,0.2244,0.5303,0.3315,0.502,0.1183
0.4524,0.3652,0.3047,0.573,0.4805,0.3042,0.6357,0.5835,0.2239,0.293,0.04367,0.186,0.357,0.4111,0.1279,0.5933,0.1764,0.2832,0.1874,0.0853,0.172,0.3599,0.3057,0.6943,0.1064,0.3652,0.2322,0.3599,0.5596,0.08185,0.3298,0.435,0.439,0.5493,0.1315,0.7285,0.6943,0.0853,0.5625,0.4902,0.4766,0.46,0.3042,0.4536,0.1172,0.509,0.237,0.4749,0.1301,0.1874,0.237,0.3298,0.316,0.136,0.2062,0.1279,0.427,0.4214,0.649,0.4675,0.5703,0.4749,0.509,0.4902,0.5044,0.5386,0.2107,0.5347,0.5063,0.552,0.5156,0.539,0.5547,0.5933,0.6416,0.6533,0.6475,0.5312,0.57,0.6357,0.593,0.5366,0.478,0.537,0.574,0.543,0.5044,0.5054,0.5596,0.54,0.537,0.57,0.502,0.509,0.552,0.3662,0.4487,0.4028,0.4524,0.1172
0.45,0.4087,0.3044,0.5737,0.478,0.2388,0.5225,0.5786,0.2151,0.401,0.0856,0.08765,0.3584,0.4048,0.305,0.4487,0.1555,0.2937,0.2405,0.2496,0.1768,0.3127,0.3047,0.5034,0.1145,0.3657,0.2496,0.3628,0.5312,0.08765,0.4287,0.4438,0.5156,0.6465,0.2922,0.6436,0.6465,0.0856,0.55,0.4604,0.449,0.2301,0.1523,0.2922,0.2861,0.3975,0.3198,0.396,0.1327,0.2864,0.2388,0.1619,0.3198,0.1327,0.2307,0.1555,0.4287,0.3499,0.575,0.4858,0.5703,0.477,0.4292,0.4978,0.417,0.539,0.2307,0.539,0.548,0.555,0.4663,0.5024,0.5527,0.5425,0.6465,0.6514,0.646,0.517,0.646,0.6436,0.5166,0.538,0.478,0.5425,0.548,0.5435,0.5146,0.509,0.555,0.5234,0.538,0.554,0.5024,0.509,0.5645,0.4636,0.456,0.401,0.45,0.1145
