0.868,0.8066,0.887,0.5605,0.3616,0.679,0.3042,0.795,0.8516,0.694,0.3105,0.951,0.2107,0.1571,0.2559,0.768,0.8506,0.268,0.4292,0.08417,0.3203,0.083,0.5693,0.3618,0.7163,0.125,0.635,0.3853,0.799,0.7554,0.6294,0.0721,0.5605,0.9404,0.59,0.86,0.9106,0.754,0.869,0.2114,0.04593,0.615,0.631,0.456,0.455,0.1327,0.7725,0.0472,0.1135,0.2253,0.669,0.868,0.456,0.3105,0.7656,0.5483,0.86,0.885,0.12115,0.7627,0.2852,0.8438,0.2605,0.466,0.883,0.6616,0.4292,0.9756,0.642,0.384,0.00462,0.0989,0.2559,0.3613,0.8936,0.261,0.08997,0.3174,0.967,0.8066,0.497,0.1395,0.2605,0.12115,0.947,0.744,0.3174,0.916,0.8506,0.883,0.5303,0.5366,0.1765,0.2852,0.864,0.631,0.32,0.268,0.8325,0.466
0.868,0.7847,0.887,0.5605,0.3616,0.712,0.3042,0.795,0.842,0.7236,0.3105,0.951,0.2107,0.1571,0.325,0.787,0.8555,0.268,0.4478,0.1046,0.2568,0.083,0.5923,0.2805,0.7163,0.1046,0.635,0.3853,0.799,0.7554,0.6294,0.0721,0.5605,0.9404,0.59,0.8555,0.8965,0.7236,0.869,0.236,0.0722,0.5923,0.631,0.456,0.455,0.1327,0.7783,0.04657,0.1135,0.2568,0.669,0.868,0.456,0.3105,0.8145,0.5483,0.86,0.885,0.0722,0.7783,0.2852,0.8438,0.2605,0.466,0.883,0.6616,0.4292,0.9756,0.642,0.384,0.00462,0.0989,0.2559,0.3613,0.8936,0.261,0.08997,0.3174,0.967,0.787,0.497,0.1395,0.2805,0.12115,0.947,0.712,0.3174,0.916,0.8506,0.8965,0.5303,0.5366,0.1765,0.2852,0.8145,0.631,0.32,0.268,0.842,0.4478
0.868,0.733,0.887,0.5605,0.3616,0.712,0.3042,0.832,0.842,0.754,0.289,0.951,0.2107,0.12006,0.2805,0.787,0.8555,0.268,0.4478,0.1046,0.2588,0.12006,0.5923,0.2988,0.674,0.1046,0.635,0.4072,0.783,0.7554,0.6294,0.0721,0.5605,0.9404,0.59,0.862,0.8965,0.7236,0.832,0.2805,0.0722,0.5923,0.6465,0.456,0.455,0.1327,0.802,0.02328,0.1135,0.2568,0.669,0.8525,0.456,0.3105,0.802,0.5483,0.86,0.885,0.0722,0.783,0.2979,0.8525,0.2605,0.466,0.883,0.6465,0.4072,0.9756,0.642,0.384,0.00462,0.0989,0.2559,0.3613,0.8936,0.2588,0.08997,0.3174,0.967,0.787,0.497,0.1395,0.289,0.12115,0.947,0.733,0.2988,0.916,0.8506,0.8965,0.5303,0.5366,0.1765,0.2852,0.8145,0.674,0.32,0.268,0.842,0.4478
0.9175,0.76,0.887,0.6035,0.4087,0.718,0.2966,0.832,0.842,0.754,0.2966,0.951,0.2107,0.12006,0.2805,0.787,0.8555,0.2893,0.4478,0.1046,0.2588,0.12006,0.5923,0.2988,0.66,0.1046,0.635,0.4072,0.783,0.7554,0.6294,0.0721,0.5605,0.9434,0.56,0.8223,0.8965,0.718,0.832,0.2805,0.0361,0.545,0.66,0.4087,0.455,0.1327,0.802,0.02328,0.1135,0.2568,0.669,0.8525,0.461,0.2893,0.802,0.5483,0.879,0.885,0.0722,0.8223,0.2979,0.8525,0.2598,0.461,0.8667,0.6035,0.4072,0.9756,0.642,0.384,0.00462,0.0989,0.2559,0.3613,0.8936,0.2598,0.08997,0.3174,0.9175,0.76,0.545,0.1304,0.289,0.1304,0.9434,0.733,0.2988,0.916,0.8667,0.8604,0.56,0.5366,0.1765,0.2852,0.8145,0.674,0.32,0.268,0.8604,0.4478
0.9175,0.76,0.919,0.6035,0.3643,0.718,0.2966,0.842,0.832,0.754,0.2966,0.919,0.2107,0.0961,0.2896,0.787,0.8555,0.2893,0.4963,0.1123,0.2588,0.1123,0.5923,0.2896,0.708,0.1046,0.6763,0.4072,0.783,0.708,0.633,0.0721,0.5605,0.9434,0.56,0.8223,0.9062,0.7046,0.832,0.2805,0.0361,0.4963,0.66,0.363,0.455,0.1327,0.817,0.02328,0.12195,0.2568,0.636,0.8525,0.461,0.2893,0.802,0.5483,0.8696,0.8955,0.0961,0.832,0.2935,0.898,0.2598,0.461,0.842,0.633,0.4072,0.9756,0.642,0.384,0.00462,0.0989,0.2727,0.3613,0.8936,0.2598,0.08997,0.363,0.9175,0.76,0.545,0.1304,0.2935,0.12195,0.898,0.7046,0.2812,0.8955,0.8667,0.8604,0.56,0.5366,0.1765,0.2812,0.8145,0.674,0.3643,0.2727,0.8696,0.4478
0.9175,0.76,0.919,0.6035,0.3643,0.718,0.2966,0.842,0.832,0.754,0.2966,0.919,0.2107,0.109,0.2896,0.787,0.8555,0.285,0.4963,0.1123,0.2588,0.1123,0.5923,0.2896,0.7314,0.1046,0.6763,0.4072,0.83,0.7314,0.633,0.0721,0.6094,0.9434,0.56,0.8223,0.9023,0.7046,0.8076,0.285,0.0361,0.4963,0.66,0.363,0.455,0.1327,0.817,0.02328,0.109,0.2568,0.636,0.83,0.461,0.2893,0.755,0.547,0.883,0.883,0.05038,0.832,0.2935,0.9023,0.2598,0.461,0.8677,0.633,0.4072,0.9756,0.658,0.374,0.05038,0.0989,0.2727,0.3613,0.8677,0.2598,0.04498,0.363,0.9175,0.787,0.547,0.1304,0.2935,0.12195,0.8965,0.7046,0.2812,0.8965,0.868,0.8604,0.56,0.5366,0.1765,0.2812,0.787,0.6094,0.374,0.2727,0.868,0.4478
0.9307,0.76,0.919,0.5703,0.3643,0.718,0.2966,0.842,0.832,0.754,0.2966,0.919,0.2107,0.109,0.2896,0.787,0.843,0.285,0.4963,0.1171,0.2588,0.1123,0.5923,0.2896,0.7744,0.1046,0.6763,0.4072,0.843,0.743,0.633,0.0721,0.6094,0.9307,0.56,0.8223,0.885,0.7046,0.8076,0.285,0.0361,0.4963,0.66,0.363,0.455,0.1327,0.7744,0.02328,0.109,0.2568,0.636,0.83,0.461,0.2893,0.743,0.547,0.8716,0.883,0.05038,0.8096,0.2935,0.9023,0.2598,0.461,0.885,0.633,0.4072,0.9756,0.658,0.374,0.05038,0.0989,0.2727,0.3613,0.8677,0.2598,0.02249,0.363,0.9175,0.8096,0.547,0.1304,0.2935,0.1171,0.8965,0.7046,0.2812,0.8965,0.868,0.8716,0.56,0.5703,0.1765,0.2812,0.787,0.6094,0.374,0.2727,0.868,0.4478
0.9014,0.76,0.8516,0.5703,0.3643,0.718,0.2966,0.842,0.8706,0.754,0.2966,0.919,0.2107,0.109,0.3318,0.746,0.84,0.3296,0.51,0.1171,0.267,0.1123,0.5923,0.2742,0.8086,0.1046,0.6763,0.4072,0.8696,0.7764,0.633,0.0721,0.635,0.953,0.56,0.858,0.885,0.746,0.8696,0.2788,0.0361,0.4963,0.635,0.363,0.455,0.1327,0.7744,0.02328,0.109,0.273,0.623,0.83,0.461,0.273,0.7236,0.51,0.8545,0.883,0.05038,0.8516,0.2935,0.9023,0.2598,0.4111,0.8696,0.633,0.4072,0.953,0.658,0.3296,0.05038,0.04944,0.2788,0.4111,0.8447,0.267,0.02249,0.363,0.9175,0.7764,0.547,0.1304,0.2935,0.1171,0.8696,0.7236,0.2812,0.8706,0.868,0.84,0.56,0.5703,0.1765,0.2812,0.787,0.623,0.3318,0.2727,0.868,0.4722
0.9014,0.76,0.8467,0.5654,0.3643,0.718,0.2966,0.8467,0.8706,0.765,0.289,0.919,0.1716,0.109,0.3318,0.746,0.84,0.3042,0.51,0.1171,0.27,0.1123,0.5693,0.2742,0.8086,0.1046,0.6763,0.4072,0.8696,0.7764,0.678,0.0721,0.635,0.953,0.56,0.858,0.8696,0.746,0.8696,0.2788,0.0361,0.4963,0.635,0.363,0.455,0.1716,0.8223,0.02328,0.0797,0.3013,0.623,0.8496,0.461,0.27,0.7236,0.51,0.8496,0.876,0.05038,0.8516,0.2935,0.919,0.2598,0.4111,0.845,0.633,0.4072,0.919,0.658,0.3013,0.0797,0.03595,0.2966,0.4111,0.8447,0.267,0.03595,0.363,0.9175,0.7764,0.5693,0.1304,0.2935,0.1171,0.876,0.678,0.2812,0.8706,0.845,0.84,0.5654,0.5703,0.1765,0.2966,0.7764,0.623,0.3318,0.2727,0.8853,0.4722
0.8887,0.76,0.8467,0.5654,0.3877,0.6704,0.2966,0.8276,0.823,0.765,0.289,0.919,0.2157,0.1197,0.3318,0.7847,0.84,0.3042,0.51,0.1171,0.2429,0.1123,0.5693,0.2742,0.839,0.1046,0.6763,0.4072,0.827,0.7764,0.668,0.0721,0.635,0.9053,0.56,0.9053,0.8696,0.746,0.8696,0.2788,0.0361,0.4963,0.668,0.332,0.455,0.1716,0.8223,0.02328,0.0797,0.287,0.6704,0.839,0.461,0.27,0.701,0.51,0.8496,0.8887,0.05038,0.8516,0.2935,0.919,0.2698,0.4111,0.845,0.633,0.4072,0.919,0.658,0.332,0.0984,0.03595,0.2966,0.3406,0.881,0.267,0.03595,0.363,0.881,0.827,0.5693,0.1197,0.3406,0.0984,0.876,0.678,0.2812,0.8706,0.845,0.84,0.5654,0.5703,0.1765,0.2698,0.7764,0.623,0.3318,0.287,0.8853,0.4722
