0.754,0.3093,0.09326,0.197,0.949,0.616,0.716,0.8735,0.746,0.482,0.8057,0.4429,0.582,0.708,0.4116,0.2251,0.66,0.5015,0.8467,0.8306,0.11743,0.3318,0.824,0.824,0.5312,0.1703,0.0641,0.8633,0.2065,0.621,0.3318,0.11914,0.547,0.831,0.8076,0.9736,0.4497,0.2378,0.5615,0.896,0.5747,0.05872,0.678,0.138,0.4443,0.4429,0.4106,0.4536,0.347,0.8594,0.1667,0.2378,0.826,0.4668,0.0659,0.3623,0.138,0.843,0.831,0.1267,0.8223,0.1667,0.2563,0.6484,0.485,0.0762,0.871,0.4065,0.4893,0.10706,0.1394,0.8306,0.0884,0.1702,0.485,0.8076,0.9624,0.8467,0.2319,0.3093,0.1283,0.547,0.197,0.583,0.1667,0.09076,0.4116,0.6123,0.1144,0.3623,0.2563,0.896,0.1144,0.754,0.2065,0.896,0.0762,0.4836,0.694,0.583
0.86,0.3093,0.09326,0.0985,0.8516,0.7236,0.6113,0.872,0.6924,0.483,0.722,0.4429,0.542,0.8755,0.4092,0.2285,0.6763,0.6484,0.6436,0.7183,0.1183,0.3318,0.7715,0.824,0.4568,0.1702,0.0641,0.847,0.2065,0.681,0.3318,0.1045,0.677,0.684,0.7705,0.8755,0.4307,0.2378,0.7275,0.8115,0.6436,0.1575,0.585,0.138,0.5137,0.4429,0.4106,0.537,0.3545,0.721,0.3066,0.2471,0.841,0.4568,0.1472,0.3066,0.138,0.823,0.835,0.12054,0.826,0.1667,0.1575,0.6484,0.485,0.0762,0.8535,0.4092,0.585,0.1107,0.1531,0.84,0.0884,0.1702,0.485,0.7705,0.9624,0.841,0.1472,0.3093,0.1244,0.6113,0.197,0.5137,0.1531,0.1045,0.4307,0.6123,0.1107,0.3545,0.12354,0.868,0.1244,0.86,0.2065,0.896,0.0762,0.483,0.677,0.721
0.6616,0.3093,0.04663,0.0703,0.8516,0.7227,0.7354,0.874,0.617,0.6455,0.666,0.57,0.586,0.73,0.4092,0.1993,0.776,0.6895,0.6665,0.5806,0.06067,0.3318,0.771,0.8237,0.5615,0.1993,0.1268,0.847,0.2268,0.647,0.4468,0.11975,0.5615,0.6104,0.6777,0.669,0.5317,0.204,0.5923,0.823,0.6436,0.1575,0.614,0.138,0.5635,0.5723,0.5117,0.5913,0.473,0.597,0.452,0.1484,0.8438,0.522,0.1354,0.3096,0.1722,0.825,0.823,0.1368,0.825,0.1775,0.1575,0.647,0.5034,0.1268,0.847,0.4563,0.715,0.1543,0.1288,0.854,0.0703,0.1543,0.484,0.771,0.9624,0.8438,0.1472,0.3828,0.1244,0.644,0.197,0.5317,0.1299,0.1045,0.3096,0.3857,0.11975,0.3545,0.1354,0.854,0.12134,0.715,0.1722,0.8086,0.1484,0.484,0.5146,0.6616
0.631,0.3096,0.05365,0.0703,0.8384,0.753,0.7124,0.666,0.5366,0.76,0.666,0.5083,0.589,0.73,0.4307,0.1993,0.745,0.581,0.7236,0.703,0.141,0.3318,0.7236,0.834,0.6426,0.1993,0.1268,0.745,0.2268,0.627,0.461,0.11975,0.6045,0.6104,0.7656,0.6777,0.535,0.1521,0.5117,0.6953,0.6895,0.07874,0.614,0.1521,0.639,0.757,0.5366,0.5947,0.5366,0.6006,0.553,0.1484,0.6934,0.562,0.1354,0.3096,0.09534,0.7534,0.753,0.264,0.8384,0.1156,0.1559,0.6494,0.535,0.1268,0.709,0.593,0.669,0.1633,0.141,0.7617,0.03516,0.1559,0.623,0.7236,0.9624,0.8438,0.2625,0.2625,0.12286,0.627,0.197,0.5674,0.1299,0.09534,0.3096,0.264,0.11975,0.461,0.1354,0.7656,0.12286,0.631,0.1633,0.7534,0.1484,0.581,0.562,0.709
0.632,0.3096,0.1492,0.0986,0.7344,0.653,0.67,0.705,0.621,0.6104,0.6846,0.5215,0.608,0.7197,0.581,0.1993,0.683,0.638,0.703,0.7256,0.141,0.2031,0.709,0.836,0.6978,0.1993,0.1311,0.8535,0.179,0.658,0.6343,0.11975,0.746,0.6265,0.658,0.665,0.572,0.1154,0.6426,0.638,0.6875,0.1154,0.6084,0.1338,0.588,0.7256,0.4988,0.574,0.598,0.6006,0.6177,0.1484,0.67,0.574,0.179,0.442,0.1022,0.7534,0.57,0.264,0.703,0.1338,0.1559,0.6177,0.535,0.0986,0.7114,0.581,0.7153,0.1633,0.141,0.7153,0.06866,0.1559,0.6733,0.6924,0.71,0.746,0.2625,0.2625,0.12286,0.605,0.2305,0.605,0.06866,0.1492,0.3096,0.2305,0.1276,0.6357,0.1276,0.665,0.12286,0.6265,0.1633,0.6943,0.1484,0.71,0.653,0.632
0.6865,0.3096,0.0746,0.0986,0.743,0.6406,0.6562,0.704,0.6143,0.6567,0.592,0.392,0.6353,0.7144,0.6084,0.2317,0.6904,0.623,0.6895,0.6343,0.145,0.2031,0.704,0.717,0.7256,0.1993,0.1311,0.774,0.179,0.6875,0.626,0.12366,0.743,0.657,0.6616,0.701,0.604,0.189,0.65,0.5996,0.669,0.1154,0.6387,0.1338,0.581,0.682,0.6367,0.6343,0.664,0.618,0.628,0.1484,0.6704,0.6226,0.179,0.5234,0.1022,0.674,0.5996,0.2317,0.665,0.1338,0.1559,0.6455,0.535,0.0986,0.701,0.676,0.663,0.1633,0.141,0.6895,0.06866,0.07794,0.6733,0.701,0.6904,0.676,0.5273,0.189,0.12286,0.5664,0.2305,0.5234,0.06866,0.145,0.438,0.3342,0.0638,0.476,0.12366,0.569,0.12286,0.628,0.1633,0.6714,0.1484,0.6865,0.653,0.604
0.665,0.1777,0.2454,0.0986,0.716,0.6553,0.665,0.7095,0.5566,0.618,0.6406,0.1227,0.6553,0.701,0.6396,0.2317,0.7,0.6743,0.6895,0.6426,0.1638,0.1721,0.704,0.716,0.671,0.1993,0.1436,0.6504,0.179,0.701,0.615,0.1233,0.6694,0.674,0.6475,0.6855,0.6504,0.0945,0.6553,0.6143,0.685,0.1154,0.6387,0.1833,0.633,0.6846,0.637,0.6484,0.5996,0.6426,0.633,0.0742,0.6655,0.625,0.179,0.551,0.1022,0.626,0.613,0.2317,0.665,0.0913,0.1638,0.6475,0.541,0.0986,0.654,0.6543,0.6514,0.1633,0.1721,0.6396,0.06866,0.0884,0.676,0.636,0.6553,0.6655,0.6504,0.1833,0.1233,0.5664,0.1969,0.551,0.03433,0.145,0.5566,0.3342,0.0638,0.541,0.12366,0.618,0.0884,0.6455,0.1969,0.6396,0.1484,0.665,0.6406,0.6143
0.6626,0.1783,0.11664,0.0986,0.6904,0.673,0.6895,0.6895,0.6245,0.4746,0.628,0.1475,0.6416,0.6685,0.649,0.2317,0.6665,0.658,0.6724,0.665,0.1638,0.0962,0.6797,0.6846,0.6626,0.1615,0.1443,0.6577,0.1783,0.6704,0.6367,0.1222,0.6694,0.6646,0.642,0.6445,0.6465,0.121,0.6553,0.635,0.659,0.11816,0.6377,0.1833,0.647,0.666,0.652,0.647,0.5996,0.658,0.6567,0.0962,0.664,0.6445,0.1755,0.6074,0.1495,0.6367,0.6123,0.2317,0.597,0.08984,0.1638,0.637,0.589,0.0986,0.6367,0.6445,0.5986,0.11664,0.1582,0.6455,0.1096,0.0442,0.676,0.6245,0.6523,0.6685,0.6455,0.1833,0.1096,0.5664,0.1495,0.551,0.1399,0.1443,0.597,0.4746,0.1196,0.5986,0.08075,0.649,0.08984,0.6494,0.1582,0.66,0.1222,0.6626,0.6445,0.6123
0.633,0.1682,0.1287,0.10913,0.66,0.671,0.676,0.659,0.6436,0.6035,0.6084,0.0764,0.607,0.6465,0.6455,0.1923,0.6577,0.658,0.663,0.665,0.1638,0.0962,0.675,0.6797,0.66,0.139,0.1443,0.659,0.1783,0.6694,0.6533,0.1222,0.661,0.663,0.659,0.654,0.6494,0.1763,0.663,0.617,0.6562,0.11743,0.66,0.1833,0.6533,0.6626,0.6465,0.6465,0.6265,0.6426,0.66,0.0962,0.6475,0.6406,0.1755,0.6074,0.1495,0.6436,0.628,0.08813,0.6123,0.08984,0.1638,0.6406,0.5806,0.0986,0.623,0.634,0.616,0.139,0.1682,0.631,0.1096,0.1138,0.6465,0.6426,0.659,0.6494,0.646,0.1138,0.1096,0.602,0.1495,0.5806,0.1287,0.07214,0.602,0.4746,0.05457,0.617,0.08075,0.649,0.08984,0.6475,0.1923,0.645,0.1222,0.654,0.6035,0.633
0.6494,0.0841,0.1287,0.1133,0.6465,0.671,0.661,0.653,0.5615,0.626,0.629,0.0764,0.6045,0.6387,0.6494,0.1923,0.6577,0.6606,0.629,0.6577,0.1638,0.0962,0.6655,0.6484,0.6543,0.139,0.12024,0.6567,0.1809,0.648,0.659,0.1222,0.658,0.6367,0.66,0.6504,0.643,0.1482,0.659,0.617,0.6655,0.0687,0.6514,0.1809,0.6494,0.6553,0.649,0.6475,0.648,0.6426,0.654,0.1482,0.626,0.6455,0.1697,0.615,0.1495,0.6504,0.6416,0.08813,0.634,0.08984,0.08484,0.6387,0.6133,0.0986,0.6143,0.642,0.629,0.139,0.1802,0.634,0.0821,0.1138,0.6304,0.636,0.6475,0.6143,0.655,0.1138,0.1096,0.63,0.1495,0.6143,0.1004,0.1004,0.6147,0.5615,0.0821,0.639,0.0687,0.644,0.08984,0.6455,0.1802,0.6455,0.1222,0.6494,0.6147,0.633
