0.4902,0.742,0.7256,0.54,0.963,0.7163,0.6074,0.513,0.243,0.507,0.4124,0.5625,0.3037,0.9233,0.02405,0.4124,0.4272,0.5254,0.4614,0.607,0.3892,0.1637,0.742,0.885,0.1212,0.7144,0.968,0.528,0.4255,0.2125,0.09753,0.585,0.5786,0.1653,0.8027,0.4614,0.587,0.4272,0.9233,0.997,0.0487,0.7256,0.587,0.5986,0.54,0.843,0.1671,0.5786,0.6074,0.9414,0.77,0.149,0.2463,0.4412,0.243,0.0413,0.866,0.6973,0.9272,0.957,0.1509,0.0413,0.2429,0.337,0.528,0.732,0.787,0.02405,0.08203,0.2725,0.836,0.2023,0.9272,0.8555,0.10626,0.775,0.3037,0.2023,0.04962,0.04102,0.0606,0.541,0.513,0.2429,0.7163,0.5254,0.7295,0.7144,0.337,0.8164,0.8896,0.6655,0.3892,0.0745,0.1671,0.7344,0.8555,0.4902,0.6973,0.09753
0.504,0.616,0.698,0.6064,0.9507,0.661,0.6343,0.5566,0.399,0.2654,0.4114,0.5806,0.1785,0.849,0.311,0.2073,0.1846,0.4492,0.4543,0.427,0.4238,0.1663,0.833,0.87,0.1212,0.5684,0.9824,0.548,0.4238,0.1037,0.1614,0.582,0.2253,0.1653,0.865,0.2256,0.5186,0.4268,0.676,0.829,0.06537,0.698,0.6855,0.7065,0.5566,0.86,0.1663,0.582,0.6064,0.939,0.6475,0.10535,0.1439,0.2494,0.2429,0.0413,0.868,0.702,0.872,0.872,0.2517,0.03168,0.1969,0.5605,0.534,0.7305,0.6855,0.02234,0.313,0.1045,0.8394,0.0998,0.726,0.868,0.08344,0.849,0.1259,0.2073,0.2494,0.03168,0.1982,0.3516,0.7715,0.3047,0.7153,0.476,0.6035,0.659,0.3516,0.7715,0.8643,0.662,0.1995,0.1439,0.4136,0.7344,0.86,0.5938,0.504,0.04877
0.2717,0.4863,0.629,0.583,0.8613,0.8105,0.4749,0.587,0.2057,0.2534,0.4126,0.5,0.1936,0.7256,0.3079,0.2073,0.1031,0.4517,0.7837,0.2854,0.504,0.1649,0.8022,0.869,0.12354,0.5645,0.7837,0.583,0.2091,0.1643,0.1646,0.2291,0.09314,0.1649,0.8584,0.1545,0.5454,0.4863,0.5635,0.749,0.1614,0.692,0.628,0.6826,0.5566,0.744,0.1653,0.5815,0.6753,0.889,0.655,0.1049,0.0773,0.1614,0.2339,0.04504,0.7725,0.7163,0.8223,0.8105,0.11694,0.10706,0.05713,0.6934,0.574,0.705,0.706,0.02701,0.5894,0.3472,0.889,0.10706,0.5264,0.866,0.09314,0.857,0.1625,0.2423,0.1267,0.1813,0.0968,0.249,0.8022,0.2783,0.717,0.2374,0.574,0.4805,0.2423,0.671,0.7686,0.712,0.09064,0.4985,0.5,0.7256,0.8584,0.5566,0.504,0.2717
0.5176,0.4622,0.6416,0.481,0.671,0.6455,0.5156,0.588,0.1108,0.2083,0.2188,0.5728,0.1799,0.6494,0.11755,0.2087,0.105,0.2229,0.717,0.165,0.6104,0.3877,0.5947,0.8677,0.1032,0.711,0.8203,0.574,0.2087,0.0797,0.1713,0.2357,0.0919,0.3965,0.726,0.3206,0.2311,0.5234,0.5503,0.7466,0.3499,0.6924,0.1514,0.5913,0.5503,0.7466,0.3206,0.578,0.673,0.889,0.6416,0.105,0.0797,0.3765,0.2081,0.289,0.7705,0.7144,0.8213,0.816,0.05746,0.165,0.02786,0.533,0.576,0.589,0.6885,0.02786,0.5884,0.3499,0.739,0.1514,0.3682,0.8027,0.04657,0.8096,0.1175,0.1696,0.1032,0.10406,0.1696,0.1301,0.8027,0.2566,0.763,0.2188,0.67,0.679,0.2339,0.5703,0.6704,0.7144,0.0919,0.1445,0.5195,0.726,0.711,0.5176,0.574,0.1713
0.374,0.4854,0.4434,0.2322,0.672,0.301,0.3228,0.6675,0.107,0.2085,0.1708,0.72,0.1941,0.7324,0.05878,0.1043,0.221,0.1116,0.714,0.1941,0.669,0.3684,0.5747,0.723,0.0492,0.714,0.821,0.3843,0.1522,0.2319,0.2017,0.2334,0.07654,0.4717,0.668,0.2338,0.11676,0.446,0.3918,0.57,0.0944,0.6904,0.3604,0.534,0.4197,0.6675,0.1702,0.4634,0.3594,0.889,0.4033,0.1043,0.07654,0.301,0.1897,0.4004,0.7666,0.5576,0.7495,0.711,0.04376,0.557,0.2603,0.5596,0.583,0.574,0.624,0.0934,0.4421,0.444,0.7705,0.1797,0.3684,0.7866,0.0246,0.7495,0.04797,0.307,0.2069,0.1522,0.1704,0.265,0.7866,0.4717,0.7666,0.221,0.669,0.675,0.2338,0.57,0.4697,0.714,0.0467,0.1575,0.5513,0.723,0.5903,0.534,0.574,0.374
0.5254,0.407,0.4766,0.232,0.67,0.3652,0.4421,0.5166,0.088,0.288,0.1572,0.639,0.1777,0.7344,0.434,0.1558,0.189,0.05124,0.75,0.1777,0.4287,0.2004,0.574,0.5605,0.03625,0.637,0.821,0.4133,0.1824,0.4346,0.1002,0.2336,0.04208,0.5386,0.574,0.2019,0.11017,0.2383,0.4348,0.639,0.10205,0.639,0.3599,0.4065,0.4133,0.6123,0.1703,0.2333,0.413,0.8193,0.4019,0.10315,0.088,0.304,0.0945,0.2037,0.587,0.5547,0.703,0.7124,0.05536,0.6577,0.2627,0.5684,0.639,0.5654,0.5386,0.3323,0.2216,0.4421,0.6807,0.0967,0.288,0.5596,0.01813,0.6016,0.04797,0.4316,0.1824,0.05508,0.301,0.1409,0.7583,0.4348,0.7583,0.3435,0.5684,0.434,0.2336,0.5654,0.6016,0.2485,0.1362,0.1572,0.5547,0.7344,0.4766,0.439,0.5254,0.4065
0.582,0.4663,0.2357,0.2078,0.6865,0.1743,0.2886,0.521,0.2725,0.2803,0.2262,0.4526,0.2368,0.5186,0.1807,0.1724,0.1621,0.04782,0.742,0.1155,0.4316,0.2012,0.2246,0.5625,0.0861,0.662,0.8203,0.4312,0.2808,0.2172,0.05057,0.2262,0.04767,0.2554,0.5713,0.3755,0.0609,0.2383,0.4346,0.4756,0.262,0.5576,0.3003,0.482,0.413,0.607,0.2368,0.2332,0.4443,0.6367,0.4182,0.0842,0.0861,0.3008,0.0785,0.2126,0.63,0.594,0.5913,0.657,0.1155,0.657,0.2622,0.6035,0.6367,0.5845,0.4414,0.2925,0.1992,0.1853,0.63,0.03925,0.1442,0.4792,0.2297,0.5684,0.02391,0.5,0.2078,0.0609,0.3008,0.1853,0.629,0.6445,0.6445,0.2222,0.5493,0.484,0.2925,0.5625,0.5454,0.2554,0.1807,0.1553,0.5913,0.6436,0.4526,0.3755,0.582,0.1404
0.4104,0.5244,0.2363,0.3662,0.6455,0.2177,0.2676,0.4902,0.3625,0.1426,0.155,0.2218,0.133,0.1964,0.1758,0.1416,0.1552,0.0442,0.7812,0.24,0.2146,0.2002,0.1519,0.1907,0.1169,0.4622,0.7812,0.4395,0.2366,0.2164,0.04913,0.2295,0.05432,0.1212,0.5576,0.1545,0.05762,0.2332,0.4412,0.2128,0.2177,0.56,0.2905,0.5005,0.4155,0.591,0.176,0.2366,0.4395,0.662,0.3623,0.0852,0.1119,0.1311,0.0759,0.1073,0.446,0.577,0.5186,0.588,0.176,0.6426,0.2311,0.6167,0.6416,0.5796,0.4412,0.4402,0.1713,0.132,0.433,0.02301,0.0723,0.4902,0.2443,0.509,0.02301,0.5005,0.215,0.1416,0.2676,0.0879,0.632,0.4639,0.6455,0.1697,0.591,0.1443,0.2905,0.4583,0.5576,0.12213,0.2363,0.1552,0.591,0.6426,0.4104,0.433,0.5796,0.0713
0.3076,0.5645,0.3518,0.4053,0.4995,0.3953,0.1658,0.4106,0.3623,0.0717,0.1838,0.2332,0.274,0.08746,0.1759,0.1382,0.076,0.06683,0.7812,0.2378,0.10736,0.188,0.175,0.1199,0.119,0.476,0.7812,0.3276,0.2822,0.216,0.201,0.2302,0.03168,0.16,0.359,0.0774,0.03342,0.12384,0.4,0.08856,0.3086,0.57,0.2996,0.4,0.274,0.4954,0.1694,0.2351,0.4397,0.5645,0.3486,0.08813,0.04382,0.123,0.076,0.05368,0.2261,0.578,0.4053,0.5894,0.268,0.2278,0.4258,0.631,0.3987,0.3735,0.4482,0.4404,0.1696,0.1019,0.4407,0.2318,0.08813,0.177,0.0703,0.4258,0.03516,0.4995,0.216,0.1426,0.268,0.04373,0.6313,0.572,0.4927,0.1696,0.541,0.3418,0.1868,0.2231,0.555,0.123,0.1189,0.3987,0.572,0.4485,0.2053,0.4397,0.513,0.3076
0.4873,0.218,0.4731,0.4207,0.46,0.3955,0.0814,0.4182,0.3606,0.0645,0.1809,0.2305,0.367,0.0438,0.09045,0.1368,0.0934,0.03226,0.6406,0.1697,0.1354,0.1354,0.188,0.12024,0.1675,0.314,0.7812,0.1843,0.2351,0.07086,0.2251,0.1741,0.04486,0.1533,0.2937,0.1741,0.0714,0.06207,0.287,0.247,0.2925,0.571,0.22,0.4092,0.314,0.2399,0.0847,0.11993,0.1704,0.5596,0.372,0.08795,0.04385,0.08575,0.2595,0.1516,0.1741,0.6045,0.267,0.5806,0.2676,0.249,0.1646,0.6055,0.336,0.1855,0.4482,0.391,0.0852,0.1633,0.4045,0.1658,0.0829,0.2861,0.03543,0.1298,0.04486,0.6406,0.1675,0.1533,0.1385,0.0219,0.5044,0.5376,0.433,0.1516,0.539,0.391,0.0928,0.2249,0.5493,0.1124,0.06012,0.3972,0.577,0.2925,0.09216,0.4873,0.4731,0.168
